264.4610083553132,2
284.28292143320493,2
311.26922013673413,2
332.54855097026723,2
351.4445669693863,2
373.6115263663301,2
405.0814565052207,2
436.4848886948895,2
458.86155958845296,2
491.1257909405153,2
523.3225314533969,2
536.167359979754,2
548.2066356766157,2
553.9880097255497,2
558.9791201242157,2
550.3253421226333,2
548.5090623929549,2
538.5169384661074,2
536.3396022229477,2
532.8055422455465,2
520.1260065488669,2
511.76130082977454,2
504.58590430669426,2
485.15664383826504,2
477.0697091561578,2
461.4063866476803,2
448.89653352917674,2
431.5471357174076,2
414.2384332185288,2
388.39952446277346,2
375.8656096813662,2
349.7271957855737,2
331.0509011434081,2
320.4056791831255,2
310.7622428797367,2
299.58631591493946,2
290.5823921778621,2
277.9022062449903,2
281.2280012524892,2
258.2557073258524,2
238.45469080620188,2
211.104675942786,2
188.68853235823096,2
146.84655776424265,2
106.46267798365614,2
67.72873365559542,2
34.732070065950154,2
-16.499157500974363,2
-57.681324115358194,2
-103.25032258567839,2
-138.97684488729925,2
-186.11424204070818,2
-228.86017164904894,2
-260.01639348336437,2
-281.1655613172716,2
-319.6001008220019,2
-339.24664404180294,2
-355.14386123419206,2
-357.55987240054765,2
-364.63899220272464,2
-362.7358267128666,2
-360.82987006016447,2
-341.7791645233271,2
-337.95580102037707,2
-326.3420718472151,2
-309.48670283822355,2
-279.4140991408134,2
-261.6702594720824,2
-237.9186259322713,2
-213.236519781406,2
-185.87277211079746,2
-166.7416108459358,2
-149.2027814945469,2
-138.70726985757875,2
-118.09831630704747,2
-110.7726225714409,2
-104.04067417008493,2
-96.5376728777853,2
-89.82361464598927,2
-80.78012594252097,2
-74.67158427686513,2
-66.62195891211326,2
-59.16766773931694,2
-54.25543228673361,2
-52.07473594070298,2
-52.8146654069935,2
-47.898092015901646,2
-43.95992122568993,2
-43.530460172633916,2
-41.92726990310179,2
-36.42566876806938,2
-41.253928340774635,2
-42.55992710273711,2
-43.2729837997351,0
-44.757921618418656,0
-48.96109756897665,0
-51.00693798631991,0
-57.32824043282716,0
-52.33239689415964,0
-59.22382941431424,0
-58.108494637798714,0
-57.57419093504704,0
-52.36023315968545,0
-52.021439306954136,0
-49.3401798490629,0
-44.90576680289784,0
-37.358318831785,0
-40.72968345208287,0
-43.30927754615006,0
-41.39765719172891,0
-37.34179575123586,0
-36.795288294638,0
-33.9069369230388,0
-37.057894666867334,0
-32.015443197820005,0
-36.133596114378754,0
-37.51065805692302,0
-38.879536945470065,0
-33.2276236831902,0
-39.07525843495435,0
-40.6199361173637,0
-41.76661277275763,0
-37.45145927554176,0
-35.2829820103039,0
-37.20468425945957,0
-39.7017155769352,0
-37.12382471235409,0
-35.7151392869552,0
-34.49927068607628,0
-37.76136571759293,0
-31.466781944720722,0
-31.219234067746537,0
-33.304985314247254,0
-33.044089810645204,0
-32.779050496583324,0
-30.56195774905642,0
-27.370917844638534,0
-22.81841842536832,0
-17.296941370132554,0
0.10002213394929527,0
17.85462417374841,0
24.473119621459233,0
24.65388277534273,0
12.956065881221384,0
2.845414941294873,0
-4.707446057830525,0
-9.513111508051217,0
-6.317878524441326,0
-12.475374147192769,0
-10.044841405535596,0
-7.420521680565292,0
-9.4727655187214,0
-8.984381614094701,0
-11.999408072171377,0
-7.407189785995062,0
-11.002167156383377,0
-10.105518360040087,0
-9.012202177655984,0
-10.449823644278679,0
-11.296401426191345,0
-11.55322312568404,0
-12.00075844205476,0
-5.820800452794806,0
-2.182679749510527,0
-4.78225345597504,0
-2.308353791796998,0
-4.706243896542747,0
-3.3947589368276585,0
-6.9527372064861295,0
-9.526164445660054,0
-4.688887659086838,0
-3.9494317172412146,0
-7.688870291227648,0
-8.300844314684142,0
-4.428382274390167,0
-5.041540167558665,0
-6.8194580713750375,0
-9.175368946369833,0
-7.627814291000046,0
-8.808084852729625,0
-12.320941347011965,0
-13.681256366248443,0
-16.399923908194914,0
-15.799061087779318,0
-15.78159726446399,0
-14.982804053654466,0
-11.066828518962751,0
-5.793420572512854,0
-1.1134431881116775,0
0.636731572107263,0
4.13827693526005,0
4.322772226017872,0
3.53464964579876,0
2.360271899727657,0
2.5535503731759213,0
1.3844182592603897,0
2.751584543419366,0
0.22141257513203083,0
0.8146504621012653,0
1.407964412338767,0
2.5856794646218844,0
0.06099797113316274,0
-1.6780888164327297,0
4.379367812781526,0
8.282395899488609,0
11.20421700863526,0
18.795907300068187,0
21.307836527641378,0
25.958027079174695,0
24.75531204136094,0
22.19218875658699,0
21.193386543391952,0
17.85965455415346,0
9.468675228289456,0
10.05628151014994,0
7.331477799591751,0
5.78144022513291,0
5.988035874960262,0
6.7787501038048985,0
9.515869676757987,0
12.442095582254517,0
11.466254243342078,0
11.661144454362027,0
16.72537949624738,0
15.155746497539639,0
16.900661376555522,0
17.47282126088909,0
15.316252215540601,0
15.306503854542186,0
9.841980212438962,0
10.81658960139698,0
4.191485853777433,0
-0.08289665965855697,0
-1.232356069859511,0
1.320892917681578,0
1.72515877901218,0
-0.989106198424957,0
0.19721494902551617,0
-1.7367590599485132,0
-1.1354796874676842,0
-0.5366634205597136,0
-1.4987368878273357,0
6.695282608643613,0
9.026883721912641,0
10.183375871450572,0
11.141138284778979,0
14.432876075202616,0
17.91089212809801,0
11.250551696713753,0
12.58903849561116,0
16.844863748216916,0
11.544923008120264,0
8.396913482163527,0
9.344235891574085,0
8.923976529195912,0
11.424452130187758,0
5.346531247954797,0
6.48658212848004,0
5.089646001574497,0
11.485162815757427,0
5.787580844511059,0
9.254911614635143,0
9.595776833775366,0
7.206255953825904,0
7.156704052889388,0
6.130639562593883,0
9.194748344442964,0
10.496539914511995,0
7.312505706270784,0
8.612596027485075,0
11.465437743250966,0
9.439463707853166,0
12.089836357983778,0
13.562842560006473,0
17.367225988909553,0
16.290610115155246,0
14.433877704024649,0
13.162187515993313,0
12.279474033735452,0
12.369266150964682,0
12.84509623273088,0
9.810192105767687,0
7.752162989866706,0
5.110552502570815,0
9.483581307746018,0
8.973972874906504,0
16.838028712466212,0
14.552567580423428,0
14.800525629736287,0
14.849419175345894,0
16.647586329049545,0
11.62030523719941,0
6.599678982373511,0
4.897187265106014,0
5.1422767583488715,0
6.356854013262231,0
8.14926085147799,0
7.20671950175695,0
19.897781005436357,0
21.45479450669587,0
20.666844866680293,0
15.980440637338077,0
16.753916916409622,0
13.236020283459382,0
12.643152024827671,0
13.410794785525118,0
20.405973542793788,0
12.188071060969659,0
13.138391112337773,0
11.35516842292941,0
15.60991626924382,0
13.03344011802325,0
15.327768671604506,0
14.106459222544686,0
22.817769235626,0
16.89659965569613,0
16.04794209946487,0
15.196467645615037,0
14.5369587121288,0
20.497262996663352,0
17.674628300067507,0
19.723134881151616,0
27.606555833424345,0
23.781029254642398,0
24.439109740666247,0
25.480688931859337,0
23.009033764909216,0
25.992101116028863,0
23.704688877037935,0
19.079755820203772,0
26.147496560108216,0
15.664038588636643,0
14.158352624431267,0
10.703070205138928,0
10.756549936318049,0
9.831134103773033,0
14.551927280165172,0
11.07659329085244,0
15.590343476503536,0
13.661553760347203,0
12.70594828679305,0
10.968323805527856,0
18.969298267608607,0
17.598486604254237,0
18.173666004755393,0
19.71678655833209,0
26.121746001291708,0
18.483164130166713,0
15.14125314303903,0
13.165087623096216,0
17.03212251446606,0
12.704825121361473,0
16.56321039133223,0
20.603522358997708,0
29.305697257448895,0
25.323148104062,0
24.071311746706616,0
20.674587633968496,0
20.981356504051583,0
12.51693837494042,0
8.740621583421415,0
5.746688714568348,0
9.182598030922254,0
5.009595950200989,0
0.2562705332614197,0
2.520891897993571,0
7.503276739342896,0
3.5099921541495043,0
4.974736536259167,0
2.7306931272316515,0
8.083805679032379,0
4.850127413248254,0
4.540606175065815,0
6.564754068050727,0
17.930364011837153,0
14.073616474772852,0
13.726800638664882,0
17.856577011769552,0
19.635744571462766,0
22.380780390554335,0
24.14173196320469,0
23.167523923989048,0
28.03493386619976,0
25.0960511828796,0
25.86020577640808,0
25.449783145511756,0
32.43829917425124,0
35.31734490511709,0
37.017496348001416,0
39.48921950393483,0
50.32798522682789,0
44.972034255456464,0
40.20775121327902,0
38.37149438858142,0
38.48320128266434,0
33.91577591320179,0
24.87384774958865,0
18.574272844964742,0
17.93329394937327,0
5.0178787844784445,0
2.839675092076213,0
3.584414033474957,0
13.674284876649683,0
10.688233203703131,0
12.574889830861522,0
13.28542449878932,0
16.523463805512762,0
6.894877794676567,0
3.90622944880373,0
2.0893791839129374,0
8.454572243405128,0
2.7259468432110694,0
4.018857082602003,0
7.2539583489637804,0
16.128354741161655,0
15.241408745095324,0
11.431451061209334,0
11.327708887474165,0
13.169311101220318,0
4.680086865546297,0
3.2185424771961717,0
4.484508366931987,0
9.251508452012452,0
10.110017267530985,0
10.769385501999343,0
13.762427719997286,0
24.538600473345383,0
18.147784017026133,0
16.832694894665487,0
19.60878724932843,0
25.883167716954546,0
18.896116390408146,0
16.791464151556944,0
15.468334971309094,0
17.45749679280583,0
12.622682444227184,0
10.133636731563264,0
10.1803021118707,0
9.056303328387026,0
13.387208258982094,0
8.162366421048887,0
4.115606125971265,0
12.737481099025485,0
7.3144875008070045,0
5.21291064149138,0
4.088303990942043,0
4.7178619299166265,0
1.2540885764687566,0
0.13387057680437175,0
-3.712337859774296,0
3.941328371220096,0
-2.0578222746681343,0
-1.0327939612048724,0
