-14.890186408455696,0
-14.889375893097199,0
-20.931077513485103,0
-9.627097644652196,0
-16.46656912085544,0
-21.931898091387808,0
-15.896535411854106,0
-8.708699126476542,0
-9.526177876888209,0
-14.241470029603922,0
-9.989847567259488,0
-2.0495265591027874,0
-8.739010082718941,0
-9.184476379488938,0
-10.801198079698489,0
-11.249132848596043,0
-6.439969913044543,0
-9.241203715763175,0
-8.143905161478646,0
4.63565186293496,0
-1.1203108519721283,0
-3.75060941312161,0
-1.3137774503931618,0
5.5952417842605495,0
6.253359273509433,0
7.2967675080056775,0
6.581954999223419,0
14.04724805921807,0
9.41679998457257,0
5.1829158811826535,0
4.266758878125957,0
8.025011925538347,0
10.214476002066657,0
6.55297561662392,0
3.091483151327127,0
14.4393347808656,0
10.761812339528468,0
9.816846077899037,0
9.845611624536584,0
17.274397053489572,0
5.205929172433017,0
0.3681117185216163,0
-2.124027898120865,0
6.295681894882215,0
-3.225342170135429,0
-1.040514721710199,0
0.9431718360756252,0
10.323238934657459,0
-0.7715592570744612,0
-0.351781154434204,0
-5.388713654007743,0
-0.8715911195027228,0
-11.364643404728696,0
-15.214053349515448,0
-14.771219386211568,0
-9.071088524483446,0
-14.48747055110259,0
-11.90704382299662,0
-8.164345291277357,0
2.1925371940918374,0
-3.4465136954375266,0
-7.905923313756638,0
-7.292182022628591,0
-2.005438918649027,0
-7.054705563909468,0
-8.782577961435333,0
-14.403400277987945,0
-9.10447476797042,0
-15.699724785164113,0
-15.658588289705024,0
-19.708675479307793,0
-7.19299516766624,0
-16.715760430612182,0
-18.816608385850287,0
-17.796524861376326,0
-16.583925223817246,0
-11.088441241315738,0
-5.79928588928399,0
-4.41709396881091,0
12.740764518505099,0
-0.5253088816794538,0
-0.3224963486697505,0
-1.6782100256111394,0
-1.2775969295901528,0
-2.825395999736804,0
-7.681043236261698,0
-14.084395388231192,0
-5.669292959158746,0
-15.776800136392058,0
-20.797790227362093,0
-19.18448338902909,0
-15.04142302133117,0
-10.321808045122676,0
-12.03944582404256,0
-11.609788241262649,0
-4.3621683660833455,0
-10.959171464870991,0
-11.307786407106455,0
-15.940015648069549,0
-7.704794115046809,0
-11.17328602595829,0
-16.58114935006075,0
