93.53700127338378,0
108.29434774317093,0
124.18893799283609,0
141.60806126907127,0
156.45789389157818,0
174.39298320954344,0
187.42033087778586,0
210.35479988407323,0
241.42260262044252,0
262.490806688015,0
284.09943957819377,0
311.7017876676914,0
341.9739155813455,0
351.3400667347088,0
365.1676148376587,0
372.7336017367645,0
382.62231229597205,0
373.5962844786684,0
368.29159158517206,0
362.4150956663676,0
361.22764330744104,0
341.53885542116205,0
328.32148268891956,0
319.6141725707528,0
313.2648761114219,0
290.1787911534443,0
265.39036228980035,0
237.92929785733872,0
223.96937608631663,0
190.5619345317799,0
170.08390118024587,0
147.3142290469813,0
142.5165828953969,0
126.04444812541013,0
114.28519105093619,0
109.37177835385003,0
109.34199461421967,0
94.90088349956824,0
84.38948466763547,0
68.44942645975394,0
53.52038871401831,0
25.185399378292757,0
-2.891732634564228,0
-32.26988458774137,0
-53.20651375891647,0
-83.44570715685022,0
-111.47503508618468,0
-137.68872104861504,0
-155.27272093986278,0
-170.0889955206374,0
-184.67571491563498,0
-193.77390392558567,0
-190.96681863649277,0
-192.6422750783047,0
-190.02511771264827,0
-181.76079921006084,0
-171.3675052472815,0
-161.96646619290644,0
-152.77645924148754,0
-136.394829189799,0
-123.94002597340946,0
-116.96222873911668,0
-107.26857015253736,0
-97.98149038360101,0
-83.8406657697895,0
-80.24515204063748,0
-76.84871121147859,0
-69.17063139441089,0
-50.791613841505196,0
-48.42110821653627,0
-43.52000530264997,0
-36.48319576204636,0
-31.40586679257317,0
-36.075760325249966,0
-32.94084386712334,0
-39.93868195672674,0
-27.82867678117377,0
-34.24643895337173,0
-33.44013399251615,0
-33.80110870314466,0
-24.613144918074177,0
-29.466541811763175,0
-27.29395631131764,0
-31.551017254127053,0
-18.653960477603313,0
-28.961454258189754,0
-26.777284434554794,0
-25.76331299838482,0
-17.346073356785205,0
-21.020660755233585,0
-20.00932455511891,0
-16.659426515608516,0
-6.105964634501085,0
-11.934331164032063,0
-13.656674332089866,0
-15.17751012955226,0
-11.627366074591219,0
-18.21094681425057,0
-23.02450123730607,0
-21.591434057727724,0
-11.587273093707807,0
-12.509561166097905,0
-12.842481636314954,0
-13.561256636191667,0
-10.379576313863325,0
-17.136127667067193,0
-19.784815959134338,0
-25.736496888155173,0
-27.971618276383445,0
-25.71878842582425,0
-24.63649834795472,0
-28.423440153345982,0
-18.56382328695667,0
-19.240921677778616,0
-17.381373925445516,0
-13.18529971181194,0
-4.904439378020648,0
-7.1570542230494905,0
-6.674991167600603,0
-5.022354318014177,0
-3.175587416725712,0
-6.589399383937902,0
-9.214122876776901,0
-9.103465334114455,0
-5.483983144568853,0
-1.4797709160889987,0
-5.273082448398352,0
-8.081800107955448,0
-2.7005498322365433,0
-3.5613897905209546,0
-8.898114177285086,0
-12.273109642649382,0
-7.457029493556181,0
-8.881937344866099,0
-10.690916785552528,0
-11.909206454372192,0
-6.694185032401343,0
-3.0459716084624127,0
-0.18212586354583404,0
-1.8021520478460973,0
-2.0528099758660874,0
-3.664130767596727,0
-10.13961848751871,0
-13.2876882557355,0
-17.59563627390389,0
-5.139830834517781,0
15.668399499412473,0
23.383996832221577,0
31.280464860234456,0
31.565569540896366,0
21.138485017980116,0
12.68334779650992,0
6.975196505687066,0
7.319793689004607,0
7.470979841753487,0
6.64995172939663,0
10.313007418154172,0
9.100532660577027,0
1.853927936653701,0
0.4683487188765172,0
5.126301045747323,0
1.7898006052689688,0
0.6049385784963741,0
-2.328735319259553,0
2.537412888166454,0
2.5252943613028087,0
0.17743470964774133,0
0.7581835325609276,0
-0.6085167587119498,0
3.0940341692395887,0
0.5570314477829621,0
1.7280955662293591,0
5.625457515318165,0
5.620318635317122,0
9.512654208560996,0
9.307643957325114,0
15.143223709781687,0
13.371006125376052,0
9.071576483343513,0
4.587745074292325,0
2.8418069118809175,0
0.1268773833391199,0
-4.139437352684526,0
-7.031985827071141,0
-1.3462257416260996,0
7.0559794194910985,0
5.896764185397966,0
4.351513008404514,0
6.511716680660634,0
2.4349929594499162,0
-4.554110705288289,0
-1.982592005841763,0
-4.8697830130170345,0
-0.7373550697930966,0
-0.8981999012318935,0
-2.4214311033485374,0
-0.6291306033834889,0
2.7185640959099358,0
1.5796865602382013,0
0.24910016495812792,0
5.5450301707654255,0
2.649080145054425,0
1.902542362894641,0
-3.711772588493684,0
1.2051672957125925,0
4.1643464611965495,0
3.4166606978494096,0
1.5021777952355624,0
8.357899085696127,0
7.01818702682265,0
5.681585809528336,0
3.179277623927577,0
3.9939736824277894,0
4.027981690222714,0
2.308918829458845,0
3.320724685346995,0
8.421221229756485,0
12.731918264667373,0
10.020961860426349,0
7.705257365986608,0
9.29027142394211,0
4.054027671963327,0
3.114134851678208,0
-0.9406805619150402,0
5.1421900748045015,0
3.2254709804524886,0
3.065663421757095,0
5.243443300932254,0
10.533068018845068,0
8.798599789348103,0
7.456948830587782,0
7.481238896012965,0
11.790517719513403,0
13.947518095780328,0
12.787934314488826,0
13.772961225331137,0
15.144915432767796,0
16.51336352830939,0
12.813585278569214,0
5.809316951141824,0
10.117139731928376,0
4.8701797654051155,0
4.8928907670025765,0
5.1095169057310725,0
7.662374411557213,0
10.40378572392864,0
8.853015555387115,0
4.772175897572854,0
10.633471827013343,0
7.715652855220668,0
3.4393031692494525,0
3.2615204625782033,0
7.563288243314834,0
10.101729438451116,0
7.5689698095726605,0
11.468552826277042,0
13.410761587423517,0
12.036089715363456,0
8.715019635336061,0
3.6463898154200205,0
3.651685885274275,0
4.045156319907389,0
2.2936095393952254,0
-1.014109918750676,0
-0.4204898490577502,0
-2.3619931032356627,0
-6.833347788558104,0
-9.738577640774377,0
-7.574665007727903,0
-5.027353554518838,0
-5.0194182846390225,0
-7.155986298604905,0
-4.4199465839350225,0
-1.3018335742197191,0
-2.0879893311174755,0
-5.796295068940672,0
0.8254613968611153,0
3.9251212929425714,0
1.5620659080101085,0
2.3187216773028916,0
5.409350411817805,0
1.673630360096805,0
0.6708222159400514,0
-1.1111463851714856,0
1.7836164973136772,0
-0.1997042991247988,0
0.5461160610170592,0
2.8465662295155214,0
5.529593021896496,0
4.893248466132913,0
2.113230762092334,0
0.8951262327865237,0
3.7679919981553143,0
-0.7697182202839246,0
-0.8199658157028347,0
-1.4568585711857915,0
2.385504584018595,0
4.269462131376652,0
7.315827273861703,0
5.873064578529052,0
11.833104340438128,0
4.532063954843867,0
5.814824249573913,0
3.9756477700539286,0
4.670133055888876,0
5.94500179874378,0
2.1499388807948776,0
3.8145196259551373,0
14.433633035077985,0
13.534949279450176,0
14.778274606583047,0
14.068399717447072,0
18.227260398107735,0
16.920471650725396,0
11.717827624289729,0
9.640125770092197,0
10.875613467664248,0
-0.16633229342454925,0
3.8114052744154114,0
3.297788659051582,0
9.210779995952926,0
5.368854733447979,0
5.622929702059576,0
4.899729652952851,0
8.07119053848578,0
-0.8441170158293154,0
-0.3933525409862524,0
-5.205822112717803,0
0.7027489950448551,0
-3.143660122527285,0
-3.2837238148204726,0
-5.569085481384981,0
0.5237192076330217,0
-2.359691021919305,0
-4.850334175273168,0
-0.7155666727372427,0
3.9920671906295166,0
4.401464248500655,0
4.8071264503983215,0
7.546611261781663,0
14.562994456584137,0
10.068851640310179,0
7.529191318428271,0
5.57635298000401,0
13.559317809980746,0
8.081778765450238,0
3.3920094673258205,0
-4.602352931417185,0
-10.050514345387159,0
-8.282699568330024,0
-11.001768521744637,0
-14.302415253230059,0
-7.274848678460351,0
-13.121403924098345,0
-13.699117306474655,0
-9.798197504499612,0
-2.791586945975773,0
0.10676636823200703,0
4.359750236017694,0
6.458208150854912,0
13.029719506857916,0
5.948906047053143,0
4.1395537912339435,0
1.941558049363536,0
5.978804648318395,0
8.056824876214455,0
5.8421762768829915,0
4.798139258153483,0
9.79217580709631,0
4.254004164273763,0
2.4257809250267375,0
-1.3493286214814306,0
9.100828710492621,0
7.254245981209554,0
18.07055422045069,0
19.70612330282996,0
33.6077411603778,0
27.024036845067087,0
21.230658383410216,0
18.173934183380684,0
17.848159386680774,0
4.469164097223214,0
-4.404082006506622,0
-11.11854249228519,0
-1.458611912966692,0
-12.664572559295474,0
-8.850288523023664,0
-8.942384676034367,0
0.313455142915263,0
-1.9454835067478498,0
-5.565698864269097,0
-6.6484052724385485,0
0.4501895691450599,0
-6.10416606222132,0
-7.192879592755747,0
-5.554512461851706,0
2.8959643350731135,0
-4.06242624843007,0
-4.385475536768405,0
-4.320518139592956,0
-2.5047732608647717,0
-10.43484732583542,0
-14.259812858331763,0
-19.832119961291898,0
-10.20084223995513,0
-14.811967493608304,0
-14.545668826064485,0
-10.970499368091016,0
-3.898565459893465,0
4.130491392055176,0
5.1280576631331325,0
5.731936208322843,0
16.461963034109196,0
10.999520773429175,0
12.559243720959271,0
15.08779456785481,0
16.44042199511476,0
18.76237509784498,0
16.792167182382236,0
17.161876616592856,0
21.035417839802033,0
10.484262121981569,0
10.277716252275608,0
5.979265032226401,0
10.843630345308236,0
10.047177380964843,0
7.108111261370661,0
6.316459972188911,0
11.563683486729136,0
5.889927930629138,0
9.771657000285314,0
9.94278362957569,0
17.90407027999585,0
14.938837454774877,0
17.043255596021297,0
19.53165088092711,0
26.104382256710856,0
20.779671422117467,0
22.282867402052076,0
19.106759947912423,0
21.974959284826156,0
12.369238248174483,0
8.62655853398055,0
2.3584617344182597,0
9.153947541963955,0
4.831014440094972,0
7.139397303587724,0
6.909845340777077,0
12.329137065628233,0
3.711094103232199,0
1.3439072321117917,0
-1.7981229269521575,0
