10.457148644397911,0
9.978072164289806,0
8.723884806737647,0
16.241226039914395,0
4.266336395233882,0
1.4750236814204474,0
-2.476104879424576,0
6.830290101249427,0
-1.0216979426985358,0
-1.646660712039436,0
-2.8515527163395653,0
5.2994413970554195,0
2.722764317074086,0
1.9078117389978644,0
2.8509032904996916,0
3.4056097072723923,0
5.325912440241771,0
1.0119146721867018,0
2.164424223478722,0
12.66792701143736,0
4.841829592075449,0
5.801130747402386,0
4.03448751318298,0
10.261385515516423,0
10.43978997492285,0
9.25746243204151,0
8.665211861299715,0
18.01201333355624,0
14.4859412226211,0
11.944447455578672,0
8.242717006784058,0
11.564609238721825,0
4.363787301727097,0
7.505437705651284,0
5.579033676146928,0
14.958039745945118,0
9.905726357196805,0
9.931884992331126,0
8.987210013284889,0
14.865568224560684,0
6.125118860929248,0
7.925127302774895,0
7.192200987280957,0
10.749492259363056,0
5.536684969851876,0
2.67549229512794,0
4.498536235789363,0
15.281517906169732,0
9.682200825735304,0
6.630064298109069,0
8.262524510158826,0
13.985380871870623,0
8.790771955398224,0
3.6101047841428713,0
0.0017049672956686024,0
7.117680241418206,0
-0.9722914597106609,0
3.6194174728462887,0
-1.9248756388988708,0
6.765519590468658,0
1.8049744290617564,0
2.8964291816427234,0
1.4561790157049481,0
9.761650523442633,0
3.2481381763567754,0
0.2574528831124532,0
4.093735946970497,0
5.0028827436913925,0
-2.8528832398459176,0
-8.546669417592664,0
-8.576695550134893,0
-4.513205480815968,0
-3.182649824010255,0
-2.241783930122689,0
-2.2742058954362467,0
0.03362712299061066,0
2.728833047733727,0
-2.1760602729807577,0
-5.31496944260453,0
-5.133248955497324,0
-7.286959204950142,0
-9.628487269535626,0
-13.910634807213821,0
-13.116717280484973,0
-7.841775836368317,0
-11.341346708599673,0
-11.324955597800766,0
-4.683255795013409,0
-1.9491259488407398,0
-0.38727789782349786,0
7.601754354529139,0
45.18521922270096,0
80.54942684579339,0
96.75175655931166,0
94.02709218559586,0
83.71320059395626,0
67.77391676320745,0
42.13028594418961,0
28.619749541662323,0
24.294960501961917,0
20.760446663339668,0
18.59891574627383,0
17.61267102821992,0
19.941980696544007,0
26.943450934129302,0
24.387170050871187,0
22.422499931300823,0
26.502462643737395,0
23.757846527221925,0
22.579129971087717,0
14.391982961959215,0
12.06757402237539,0
9.944519596983927,0
10.944304341350623,0
10.190459716290665,0
13.140908069399048,0
16.47633231853939,0
18.442728941910424,0
12.809456551260183,0
18.292797988136638,0
19.480575789449254,0
15.79735555254538,0
16.019114657430958,0
20.332444121568685,0
18.794152588249787,0
19.013493050385588,0
13.194913177403684,0
16.934690623300337,0
14.239518280032293,0
13.49905155415874,0
13.345591735997703,0
10.271545191290937,0
14.022784880427126,0
7.637739976968689,0
6.136871792160015,0
8.146349475358647,0
12.684808475261523,0
8.44874986523375,0
8.507825132505046,0
7.00912759887726,0
7.072612173805313,0
4.2146614456748,0
7.986350812310189,0
20.90611656989917,0
16.65731909819752,0
13.976258239545157,0
15.781555642114256,0
16.21990593207945,0
19.384846866752085,0
17.47879560734121,0
12.849876129625478,0
19.139467121279214,0
14.897125135694314,0
13.19617952166482,0
7.2134135177199035,0
11.372649737806622,0
7.536599211151474,0
5.4617493639080745,0
15.273766108393067,0
26.23395859925658,0
39.89825559990173,0
52.170250344300456,0
55.066190685974505,0
61.46220373241597,0
58.49440533795698,0
47.5459345625453,0
38.95765086557975,0
30.77662670013794,0
21.248813728467113,0
15.246894911709042,0
9.257127622664438,0
13.993227523891717,0
11.51148137400201,0
12.735527783306562,0
10.644917827775105,0
9.142467305694808,0
5.889353707098733,0
1.8631793031491046,0
-1.9605000724080357,0
1.040913465561982,0
0.7237050912116327,0
2.743860088304366,0
2.2265461357872054,0
5.215707012275031,0
8.392433404671994,0
6.886392924594627,0
9.862756078264955,0
12.442205648472878,0
11.703594134308323,0
8.2382143354878,0
2.8309174473076144,0
-0.42355650542987444,0
-5.620468188041229,0
-10.418243004926646,0
-11.116634780906512,0
-10.451408035393065,0
-3.5555588974611787,0
-1.740333622974755,0
-0.3200385302716988,0
8.692749588721165,0
6.192099187521999,0
6.032579264180101,0
5.676907207970399,0
8.82658142661693,0
4.955248032054648,0
0.8954214735331849,0
1.9069520826395325,0
6.420824944251022,0
6.443040713946078,0
0.03500248520399474,0
-7.530379081865929,0
-6.900511111677043,0
-11.143910252752464,0
-25.704707035553053,0
-28.354611094809144,0
-24.57287412077028,0
-24.112795788608814,0
-29.49981646022198,0
-27.86520841684003,0
-27.210341280502725,0
-26.169634944614916,0
-23.769957737894345,0
-26.05286939347477,0
-21.710444159261357,0
-23.613119289179856,0
-25.709190673708438,0
-27.998292167409247,0
-20.155870162642444,0
-19.540004224763518,0
-16.785402070082032,0
-20.078005438333747,0
-18.301824059500987,0
-17.116581258958018,0
-20.611790051619124,0
-20.011870616976545,0
-18.0525680525906,0
-19.606658946687585,0
-19.017739963338645,0
-21.744614378574717,0
-17.65098360298728,0
-23.698400949964746,0
-26.619550971952343,0
-28.95335395611201,0
-25.8311702357676,0
-31.87414671253579,0
-37.518134588641345,0
-32.8294046084007,0
-30.101755697477728,0
-31.084279356616257,0
-28.56179034763545,0
-28.38553096198858,0
-17.694083543191468,0
-20.079790701552664,0
-21.87959520849607,0
-17.05607026907033,0
-19.25881658800262,0
-11.720698553442869,0
-9.656205038185199,0
-14.027882218257885,0
-9.043805368049146,0
-16.540718973323038,0
-16.23374225615859,0
-14.177896521508732,0
-9.013285384651411,0
-2.694388041355227,0
-2.0414922948438834,0
-2.367650183619925,0
6.068977109272233,0
-3.631801492449993,0
-8.446117411206075,0
-12.864511927372716,0
-10.06996353988419,0
-10.206965903418228,0
-12.49021072580283,0
-9.707764207940365,0
-1.2858450491523605,0
-7.300247044548015,0
-8.046374273689732,0
-9.379134687288614,0
-1.5575055066010535,0
-4.664632035953276,0
-8.35346258737705,0
-6.389310342987802,0
-0.5371688165327324,0
-9.895181806809767,0
-13.783149812468793,0
-15.91364337138431,0
-6.745337267568871,0
-15.716068945105564,0
-13.17889418648602,0
-16.884327141043347,0
-6.95011389816429,0
-7.559494931300188,0
-9.340198562624536,0
-13.26375014322307,0
-7.248310053657178,0
-14.884985253534289,0
-21.730302991792335,0
-25.058771601766757,0
-19.42345863773923,0
-23.153940004278223,0
-21.815711782605966,0
-18.730906693826192,0
-8.643681105523143,0
-4.620009861984197,0
-9.179543654621826,0
-7.305020132278047,0
-0.17866480633731996,0
-4.174316447968283,0
-6.412153796614666,0
-11.376148146440851,0
-8.34680122466079,0
-13.314095260680519,0
-14.183932465625256,0
-14.66599557428567,0
-16.903837478182584,0
-14.075909729556301,0
-11.45228791061787,0
-11.954467943579974,0
-3.4985396886999567,0
-9.089154958639204,0
-13.892408150466126,0
-14.403598959984995,0
-1.6710716694290042,0
8.693806041578249,0
13.774073672407905,0
23.905005382032748,0
41.60841447720365,0
34.14276540793239,0
32.53332211894309,0
25.664498217039466,0
22.507951537573888,0
16.822479441790627,0
13.093716757327506,0
9.174848047285142,0
16.169677368828292,0
4.8360042516388155,0
3.2628356099428437,0
6.559883066825201,0
14.32739871182509,0
