-26.255048437053098,0
-11.46944479842923,0
4.061788135558867,0
22.674622566019536,0
44.16780129012841,0
70.67804734237635,0
92.64986103783806,0
113.0146878200218,0
130.99672317114062,0
153.41883686106135,0
169.94758201970075,0
190.72471935857186,0
216.91018105874966,0
244.01239634399437,0
268.52318095666976,0
292.5907836707846,0
318.5537630864087,0
331.993336805419,0
343.4547856038852,0
348.65683504942257,0
357.5472798090841,0
355.11921505782766,0
353.4737802236573,0
348.9083194510664,0
344.3509871548023,0
338.2435019388852,0
327.6672690244207,0
316.9172497389356,0
306.5782919377198,0
291.9745242584433,0
268.8294462593674,0
250.01754759924245,0
233.38708229148972,0
204.90824387218822,0
175.70925704269644,0
155.92107450273593,0
141.23854017171882,0
121.91121132306287,0
113.14292888767432,0
106.34060644628842,0
106.17526223806483,0
98.02333567438609,0
91.25176955265744,0
79.81902189437089,0
73.86425673115376,0
48.05254821373603,0
24.04780954686666,0
-2.4392489279270038,0
-28.481498736595377,0
-60.897744707554,0
-90.1296701115369,0
-121.05387106081469,0
-135.94041355162096,0
-165.79546826855318,0
-187.01745916662742,0
-200.7932911603904,0
-203.63228737776953,0
-208.2191456525392,0
-204.42089278682437,0
-201.60535685810382,0
-181.2649358706297,0
-179.27883237180538,0
-167.75288315843005,0
-158.00528094362633,0
-143.0197098405239,0
-133.71576219367236,0
-123.06894720415994,0
-112.05610366213065,0
-100.0936547495355,0
-82.31372838007545,0
-75.6757850546156,0
-72.94909311578859,0
-56.39906274346214,0
-55.079247510100885,0
-51.231369415369116,0
-46.22431229064217,0
-34.60623392099669,0
-31.195480518080714,0
-30.325811498630202,0
-28.875188379539875,0
-23.33851195862855,0
-26.77567586725677,0
-23.97382770268159,0
-23.711852538523647,0
-19.166586653038447,0
-18.138841475098005,0
-23.73800211904067,0
-29.13235220257504,0
-21.46579391588495,0
-23.751592246331146,0
-28.371888993185856,0
-31.42588912553315,0
-26.2938157199261,0
-29.940058383773046,0
-29.489723692014156,0
-30.6004763301721,0
-27.619975237183077,0
-26.205873197981823,0
-25.77051270232283,0
-26.50664918945801,0
-17.308465989068154,0
-24.104622305559506,0
-26.01848618944223,0
-26.76140228304904,0
-18.738781900546293,0
-18.137037528145044,0
-14.616457286288469,0
-9.351925703283229,0
0.3800527362347381,0
-1.597934776432164,0
-2.7944395450607282,0
-2.0423163484449214,0
3.381506427227375,0
-6.596728704383471,0
-8.958863062800772,0
-10.1490959238464,0
-5.689567718237905,0
-12.928939782239059,0
-14.116294867026422,0
-10.822660366679873,0
-2.4730200219482086,0
-6.414791352633456,0
-5.869794761718877,0
-4.158943342739948,0
8.260335161479631,0
3.3150206576747117,0
3.4429956675358326,0
6.490900298641408,0
7.777532593058408,0
8.86495793431705,0
8.974422089055796,0
7.718392623614031,0
15.42392853820373,0
8.891570106552024,0
10.552662426900346,0
5.780377184699747,0
9.587481655012974,0
5.0087877787907615,0
-1.3150805226179791,0
-4.3157624950335975,0
3.5968454150279907,0
-1.7547818784837714,0
0.8898858758993242,0
-1.3424044077559565,0
7.337041452154026,0
7.815399960995653,0
7.317298660096293,0
7.7927576562659695,0
15.083637648144482,0
8.527321101599174,0
7.04801129184572,0
5.180815835400347,0
7.212076190090555,0
0.08232125411037217,0
-0.605584138292715,0
-0.5141857085215488,0
7.951946820721793,0
0.6206045035229568,0
-1.242377668650056,0
-2.518323837860221,0
1.8562507742185215,0
-1.5713831536368454,0
-2.8502875280371485,0
-4.712084891335797,0
1.4154855815210095,0
-0.6523426006509387,0
-0.574215871057409,0
-1.4713417302118743,0
4.255383121457706,0
-0.16033718732927937,0
-5.347054278378728,0
-3.9008882714602526,0
4.553893470182897,0
-0.2561378079528325,0
0.7868000894650681,0
2.4109893295080287,0
7.7319706137904225,0
2.1323306684469827,0
2.776988576841605,0
2.0558569509613145,0
7.568859171189761,0
2.1609256662790486,0
3.5813647276380225,0
-0.0666445940645275,0
11.09671673383366,0
2.951181663507576,0
0.08146936115947323,0
-2.003744462267879,0
0.7846364059089534,0
5.1249047926585,0
0.1052600950435938,0
0.1602127246653411,0
7.227127785472249,0
-1.3049789939091099,0
-5.33945903409787,0
-6.444069152608329,0
-1.1185906046301906,0
0.6889482581660515,0
4.440218438590404,0
4.676888432237213,0
11.340932203435482,0
8.445654935343683,0
0.8809829979584478,0
-1.019101347438958,0
-0.18836683620910843,0
-4.42434454624181,0
-3.002631087003323,0
2.1169982133842007,0
5.277745199654154,0
1.2242403102944497,0
0.2957899813561311,0
-6.08514506686096,0
1.9620581419517595,0
-5.980942052738779,0
-5.531167064224681,0
-4.49799536070396,0
0.818498250636317,0
-5.7586940172800904,0
-5.504248747955654,0
-7.19825819095405,0
1.4355239974744745,0
-3.9739890179203776,0
-3.5281999736227894,0
-5.420769819537584,0
3.014956128906924,0
0.1350346061361769,0
-0.011523370079098982,0
-0.15755757559287026,0
7.878386357259166,0
4.989205371256931,0
-1.2051734433899597,0
-4.4643390511867205,0
-1.0932863690486112,0
-7.468730097959025,0
-6.817800344754163,0
-4.4146696260499905,0
0.9057929602810724,0
-4.6930109479027635,0
-4.240961243670576,0
-2.2310048049198237,0
4.255560365784115,0
-3.49102605747796,0
-2.64982990212103,0
-2.7838019471879156,0
4.874939648779485,0
2.7784723116335552,0
1.6610095865790395,0
2.6893017308508202,0
1.1837774986734715,0
9.032316936798331,0
9.462915670558335,0
16.321634618917408,0
21.608413871534626,0
17.33993315395647,0
11.717643806547159,0
13.315428320336586,0
14.715957246062686,0
17.67283253005057,0
11.6638391623488,0
10.343481356233806,0
13.117585220395155,0
12.185767704789903,0
7.361010289178964,0
6.638117047528242,0
10.787711838560057,0
7.917065954370226,0
10.507834003524415,0
9.587995092822949,0
12.761960581743349,0
7.9438350160166,0
5.474549803425946,0
5.154415076335459,0
14.186406490652427,0
8.396273216963582,0
8.26862853935842,0
10.285317332448681,0
17.94820163816967,0
5.142824733907169,0
2.3002085380636235,0
3.750442398814867,0
7.536602014247187,0
3.3296295714990816,0
2.6392305918022974,0
6.237248355234231,0
20.348199823252813,0
16.50989188377867,0
15.992664175493125,0
15.867648240253896,0
20.419555435808835,0
13.860144070171756,0
4.588909344417953,0
1.7669541806904583,0
4.601615839360853,0
-0.5546469337807736,0
0.535006850462393,0
-1.6874823596786899,0
2.5246278447188946,0
-1.4518135029312846,0
-8.340169954404313,0
-7.4205586374687655,0
0.9011013082879558,0
-0.7275116217893889,0
0.7657640717299503,0
0.8940990545080927,0
13.296080288171474,0
10.285007671536292,0
9.81437496133846,0
9.151735617743931,0
11.024647747384773,0
10.168326346631178,0
6.588493566546564,0
4.381574776298356,0
10.167771673823747,0
4.645566093311455,0
4.785880210204768,0
3.953811162342155,0
10.722426034247903,0
11.245314821778846,0
10.795046926608167,0
4.893359663583489,0
5.434223284605558,0
-3.3743111985018945,0
-11.578081134755337,0
-16.451205500054083,0
-17.221468937539417,0
-24.2216455416459,0
-26.33533161433799,0
-28.053063861220934,0
-18.661896017748887,0
-22.53457635015242,0
-19.579369452445388,0
-14.2908736523523,0
-7.258362401705483,0
-12.510799241363772,0
-18.52951894309831,0
-19.663838138009574,0
-12.612449441016185,0
-17.066880996494504,0
-15.666220205293918,0
-10.565478848683892,0
-2.7463831479438454,0
-3.5127920553632093,0
-4.665312665935842,0
-1.333239658515934,0
2.9677134086774073,0
-0.9198947642832307,0
-5.381889599980214,0
-5.741968749600373,0
-0.45035089358529845,0
-9.972445798247476,0
-11.87572418471083,0
-7.150113587717328,0
-4.575310643798028,0
-6.289577816533859,0
-8.19323171079068,0
-4.442003096867563,0
2.8095134566323186,0
2.8402083157348477,0
6.768556645719741,0
4.457006762119336,0
12.671066187806435,0
7.428800161165199,0
7.26397943181045,0
6.711687906068269,0
10.64263134625062,0
7.359664421575188,0
6.812471565297406,0
6.462974885496983,0
10.401470585875257,0
11.411528865411185,0
7.356514968611785,0
7.597228237124893,0
9.00793776220482,0
3.9891440665877127,0
-1.6018287938273454,0
-2.893893549661072,0
-2.623200038660281,0
0.3757462516750376,0
-2.863390870930484,0
-3.9513435970270603,0
0.808498608666925,0
9.650724283438503,0
26.073109829212218,0
41.683560886363495,0
53.951426406156536,0
51.39073786026337,0
44.94110022151038,0
35.00024429173716,0
30.341294213604,0
22.771763418118226,0
18.33641215223824,0
11.57438695827398,0
15.541878458622225,0
12.295194739953779,0
9.056870923731422,0
6.216469444286396,0
8.837840686458746,0
7.16974337762011,0
4.143078402362088,0
3.0722056101795525,0
0.8362812863661357,0
-4.5102335635779225,0
-7.7013565789083565,0
-12.637537022265748,0
-10.74412054067319,0
-10.411646311951596,0
-9.883706121969237,0
-5.6544025017856505,0
-4.9389530187001505,0
1.6201819350263218,0
-0.7937401738844247,0
-3.006552506675148,0
0.630388405624883,0
2.897371288708983,0
3.7972431310456294,0
1.7744772162755957,0
3.6530293709679658,0
1.048489317036437,0
-5.055803144820597,0
-6.276318790837555,0
-5.9348304401838545,0
-5.982589332619788,0
-5.639620269820677,0
-2.3744159435185352,0
1.0797426879335905,0
3.358866270737026,0
1.5434519071423454,0
1.4859252780028869,0
2.7929948183771285,0
3.1242317712734016,0
0.923288204689861,0
0.4809522433689981,0
3.9362781296505256,0
6.021596751727854,0
5.960569056735309,0
6.484808646435236,0
7.20347782648051,0
9.479720795979702,0
4.934029653369851,0
10.333112960166822,0
11.630830342201302,0
11.173294666233282,0
10.132934232636428,0
8.31615196899814,0
6.308939323592012,0
3.137692929199897,0
-2.5587465666276152,0
-5.126035875024554,0
-2.817583390110932,0
-2.656272305534144,0
-4.637635811026299,0
-4.276908574716242,0
-0.21544479847434062,0
3.8378631606203895,0
