-10.899596352712571,0
-14.147543910899856,0
-11.154499319500118,0
-9.920197914725737,0
-3.6231405960468166,0
-9.026416314267664,0
-11.690680549014548,0
-12.985277070707832,0
-13.302705389559229,0
-14.203420230020253,0
-15.6862437168193,0
-15.996836803612432,0
-8.319834965575502,0
-9.034856848703583,0
-6.436625032968765,0
-4.817624477856583,0
3.6159939067094236,0
-6.473547197765731,0
-7.776090870749316,0
-10.439454439667193,0
-7.058583678278946,0
-6.022393942846584,0
-9.468776208661119,0
-7.843388321097308,0
-5.05280273349663,0
-9.475726031439127,0
-10.578122090958665,0
-15.37963592132811,0
-11.016033897341579,0
-14.648582571374074,0
-19.442734203392853,0
-15.65630148935498,0
-10.709528749610264,0
-13.175910181398768,0
-12.910585014506058,0
-10.503698419330439,0
-11.80365259470619,0
-7.842116629301936,0
-11.87626778977981,0
-9.669309089293904,0
-3.7666868655528027,0
-6.448320900506135,0
-3.2813848216763777,0
-0.12203349690437904,0
7.315224198314141,0
5.190886231377613,0
2.4855398530170723,0
3.0962862048254216,0
2.7306403006832225,0
-6.206434047162992,0
-7.139378757112814,0
-10.79875805026155,0
-7.049513099163162,0
-6.815758562092055,0
-7.363032049656442,0
-10.63769630584461,0
-7.8682617401803725,0
-13.482315570461521,0
-11.294286209439424,0
-13.397887380793758,0
-6.92764074044938,0
-6.511221605149355,0
-4.928546688272737,0
-4.1300504732482635,0
-0.21820577360445803,0
-1.1861953935528065,0
-3.3227174003856073,0
-1.9502548405322466,0
1.7550427778522035,0
0.5808115055796321,0
2.7186626435723618,0
0.9541846326714065,0
8.346845355086751,0
3.2551010599621737,0
3.626277266916011,0
2.0466682575565835,0
10.013292404038246,0
3.351445499609568,0
-0.7662435609220877,0
-1.5659408139672437,0
3.867324325943935,0
1.884763978678139,0
3.8000365250135943,0
9.215369603010213,0
15.785864537628967,0
11.431730490958731,0
12.538668219384164,0
15.394107044112149,0
24.474677191606993,0
17.755387829805805,0
13.580103758775778,0
7.268380061931616,0
8.954059687928345,0
0.8939536914895179,0
-3.8402355706326436,0
-3.6971207237249186,0
-2.1932568388725393,0
3.200835347106498,0
6.243523996123833,0
12.199202432246533,0
22.425331489169917,0
20.550098074833272,0
17.50738547613576,0
19.727892440773388,0
19.79834694554562,0
18.697216274396077,0
15.647756717230692,0
12.601993548540822,0
16.767359700417195,0
12.155484089743368,0
9.303704294254896,0
10.935470427677744,0
15.677818607994755,0
16.51157466359934,0
22.60032016232777,0
24.777641218794216,0
34.349884819780364,0
29.484423424163218,0
24.431570884952222,0
24.64600484233509,0
26.02598578246029,0
17.660496211287928,0
18.075543523657807,0
21.214076784174352,0
27.265190992926065,0
23.561050812660003,0
25.705746897598516,0
24.142037842320065,0
30.175851559555348,0
23.5325091933678,0
21.185788922134147,0
17.28282209355977,0
21.956257688796175,0
19.020084321064353,0
16.087268999191153,0
19.00168623539257,0
25.023959956920635,0
21.09625879952582,0
20.095941175314113,0
15.199026040364739,0
21.997350139801163,0
16.70133562180116,0
19.010688222159533,0
19.55929231239902,0
26.727065915139075,0
22.773730905852645,0
19.99471195974782,0
18.582355911511453,0
22.040139077700637,0
16.91695567186007,0
14.528935800653855,0
14.091180479952808,0
17.35278098441571,0
16.708961536212755,0
16.648210580658045,0
17.753705833629994,0
14.179137141160304,0
16.84288290387256,0
14.628529170824944,0
13.77976518403954,0
17.605276872180397,0
14.212739829756377,0
13.94145645295685,0
9.967048121777278,0
12.231870783093838,0
12.736246138685113,0
10.50989006976618,0
11.20761295042267,0
15.212902012030327,0
3.623638318534944,0
6.276251694298529,0
6.972888599248164,0
6.886430545228258,0
10.4988377985153,0
9.231361739288253,0
6.405759625326386,0
12.154698982954876,0
5.227490960913535,0
1.2343535742149,0
-1.1944092287636083,0
2.4182517980914535,0
-0.7968253376828498,0
2.2259920602733763,0
3.4870319611333622,0
10.197449137355902,0
5.593403583777484,0
10.346963314646786,0
11.971624822392648,0
18.07099935552381,0
18.895946578965727,0
14.067933317347993,0
12.949018550452486,0
15.726260802050787,0
6.613055003735724,0
6.087882049215686,0
5.366974892493296,0
12.826992925492796,0
9.360833862570182,0
7.458325984117359,0
8.479793153854606,0
19.626593628081125,0
14.774903531552724,0
16.749355233787576,0
17.159465523873394,0
24.57955935790221,0
23.606114789431338,0
24.970503882458083,0
25.161538087338126,0
30.99956404322176,0
26.109934889992083,0
22.008092732265375,0
21.224769331501584,0
27.8437691698835,0
23.344016611315297,0
24.696060319702937,0
22.732277473453674,0
27.589030919685676,0
33.603000053218366,0
32.59036697189771,0
33.72128193168791,0
39.523645252395546,0
34.7936327957597,0
34.5526118669612,0
31.583776226623627,0
38.749407364591605,0
37.91231151766583,0
36.101928151675,0
33.12553706896843,0
36.97225307910628,0
29.12221905409774,0
28.105566593347497,0
24.16823569538702,0
28.22495023240403,0
32.27238541844393,0
32.02508670778849,0
30.608814730441367,0
32.50636229865278,0
29.91899485588558,0
26.75205498123612,0
24.759957514781647,0
31.537326245147735,0
30.313395065064583,0
27.533211924906908,0
26.706399680110238,0
28.41329765699104,0
21.350474577065583,0
16.055300545335484,0
8.628192597472857,0
11.345793272797218,0
8.603229680481794,0
8.00900273373204,0
11.896202013443549,0
20.06068823413116,0
18.078642474263017,0
15.711129666556758,0
12.17980734639119,0
17.226945072524618,0
11.939416342315361,0
12.89653855873209,0
14.82578794803284,0
20.841900819051627,0
19.83298935988232,0
17.852463775445255,0
13.733616394935332,0
20.727084236386037,0
11.927803618726124,0
11.13396401521296,0
7.030680768890791,0
11.507466596513547,0
9.352313511566106,0
9.734541719244259,0
12.648874488333014,0
15.55769845215078,0
9.695237990860203,0
4.819677650074629,0
2.292555554146995,0
0.3558237189359801,0
-0.2125403638398966,0
-0.5841475225537265,0
-2.902137665431951,0
4.914941355693887,0
-0.1400162188466787,0
-1.0927981980596435,0
0.6844680169261719,0
1.2901776547694528,0
0.1424213132774801,0
2.699183136355447,0
1.3556954496302227,0
11.509030538804856,0
8.590866087923258,0
8.796648858953604,0
8.223951775146482,0
11.939128658911645,0
8.440272960976705,0
11.378227619201489,0
10.999753725665894,0
