201.28205723353392,0
209.97474136120852,0
213.34456545654214,0
196.98778338500895,0
195.61938412706823,0
207.4548761426678,0
244.93361900434064,0
245.27770195069894,0
207.78570296667272,0
160.9770700395706,0
133.11677982000785,0
131.95708655119395,0
128.80717355404008,0
85.68604902966922,0
40.857424517648724,0
-14.635685863381127,0
-72.97908082986777,0
-120.3362434674797,0
-135.10777571056457,0
-153.3990920918795,0
-173.0600477369141,0
-207.91826841363874,0
-224.82661324254275,0
-260.833857123528,0
-311.22491695896525,0
-360.77559730025524,0
-391.5664201943574,0
-451.36166059527307,0
-521.010637370138,0
-588.220611258474,0
-641.5037615685507,0
-701.148065031044,0
-754.4785377333809,0
-793.1322382775354,0
-835.2559877897587,0
-892.335582512032,0
-974.8588173451395,0
-1074.980735623051,0
-1187.4051651377629,0
-1306.2626543184092,0
-1422.968918604836,0
-1522.918988933364,0
-1611.602470436239,0
-1691.380770625129,0
-1761.1040488194865,0
-1805.4047786525136,0
-1826.2844420974816,0
-1716.8493672585623,0
-1341.599693911453,0
-779.9841706928564,0
-234.9806274115108,0
144.42687022034568,0
265.6673726638453,0
171.9417209426324,0
-8.51376040835521,0
-224.28591320946927,0
-377.1233657163564,0
-439.10692528504023,0
-367.376547337614,0
-236.03945648480402,0
-57.29745398331397,0
75.83290171973908,0
193.4460027789471,0
282.3286119703296,0
357.54059941584967,0
433.1363808888941,0
469.96168842974214,0
459.33237567139076,0
409.91932113474036,0
364.26976451540435,0
335.23292525634736,0
336.21552170082214,0
360.7270312397173,0
399.7581730500749,0
406.9176982255833,0
370.3903252515411,0
367.0176783006416,0
388.35475604950807,0
443.89546749023395,0
490.713750047068,0
518.5043073637748,0
531.7879184149637,0
522.0245832427839,0
498.02902003946497,0
435.48218264785294,0
328.23192498354047,0
218.83795192300693,0
73.8004498546386,0
-76.22245636627005,0
-208.03907740878492,0
-288.76648716999017,0
-275.2663994134829,0
-181.5660196550105,0
-55.947281394865,0
46.0066895893013,0
96.684929944224,0
148.79022955596287,0
175.2435661665582,0
196.7476117047576,0
224.22193510963484,0
206.22854789397374,0
213.57418384071516,0
243.08974852175993,0
279.5354347446086,0
305.7553741692983,0
308.5255257513634,0
284.7789162124849,0
262.6223501224616,0
244.9751368482224,0
245.4642546855161,0
233.66427301160417,0
226.15925649034722,0
206.96763806775982,0
181.76364239392046,0
119.0035793983339,0
42.53180926257821,0
-40.609672983975486,0
-110.1475014023739,0
-150.7206497624037,0
-169.40178790738545,0
-115.78397342118848,0
-76.70210935903697,0
-51.3459972183346,0
-36.569569524906896,0
-10.922508224107908,0
25.183480958975316,0
43.28693941829743,0
64.46415215502644,0
76.04760583119062,0
83.70712119319042,0
72.84187528778565,0
66.67201898824605,0
70.44788652625923,0
75.38351452004497,0
84.20428782543699,0
99.04550355160629,0
102.94798620911487,0
120.28479946398808,0
122.39350207024549,0
111.25459689210882,0
94.49352551909365,0
63.74649755265911,0
35.79589813161007,0
7.519796715539407,0
-30.041096001728445,0
-68.68528763989941,0
-107.82550308222157,0
-125.64294483810518,0
-136.7913293717735,0
-127.25870725841139,0
-105.65878383720181,0
-93.44377591440491,0
-91.37263688729074,0
-72.1521061935147,0
-49.25839077498037,0
29.11716581782713,0
177.27400653078575,0
401.68985185039054,0
613.5736798933126,0
785.6810505830736,0
888.292237583059,0
901.2947415453352,0
784.9437618897157,0
560.548783468039,0
304.6967149311172,0
73.16576997491347,0
-120.0689670314002,0
-275.08703671235446,0
-385.150013916754,0
-487.9471093065376,0
-607.4529981245207,0
-730.3861981900109,0
-849.3369389938158,0
-964.5080409385221,0
-1013.5724233552575,0
-955.9557946650866,0
-800.4521460579917,0
-620.7041100616752,0
