-197.84059591840793,0
-177.78513164694837,0
-151.1529397931243,0
-124.77568902301113,0
-89.4974724729515,0
-52.544393263000345,0
-14.699155058809296,0
17.802900832348463,0
45.36255538415355,0
72.0808858805195,0
94.84294661494356,0
109.37154179621545,0
122.89139585319658,0
132.09313839520092,0
134.25871537248332,0
138.1687266072624,0
134.07978182164896,0
132.33286556342802,0
136.0398742412122,0
135.44965783052402,0
136.2203536391383,0
136.01162522866218,0
138.72150564386283,0
141.81160512415062,0
138.65813006593436,0
127.91063802749079,0
116.59773867211436,0
101.60394076265217,0
83.13179967424018,0
66.83773028597523,0
60.11947198116988,0
49.90570221704466,0
47.69674131199251,0
42.37250984827929,0
41.53661010623833,0
40.114994897156194,0
34.60260116525546,0
31.63109102246017,0
31.974370561553076,0
31.534826485301693,0
31.09331923655253,0
29.091523726935122,0
30.20784757201108,0
26.44916984271368,0
24.643589617807564,0
22.449507237438013,0
20.841754081096347,0
22.546285864606922,0
20.738350979985697,0
19.321257536124026,0
20.82657492354361,0
13.365671630583726,0
13.70980247948007,0
12.882059279796596,0
14.001668284969096,0
11.805101673081616,0
4.740968371630906,0
3.7280666120557022,0
6.026628584264529,0
6.17547504511602,0
6.127101779485039,0
7.635123893935691,0
11.670304103502911,0
8.292798757708098,0
2.9724456076735244,0
0.38845322253827863,0
4.625851281526031,0
-0.8872537576691766,0
-3.663478070897095,0
-6.4356538593924295,0
-3.3598718747733276,0
-6.330886118674588,0
-6.375390976607051,0
-7.784983744125973,0
-2.959726188166538,0
-3.0159968561302826,0
-4.047622757693525,0
-3.5201754260458102,0
-3.579633032079408,0
-0.9131953386386726,0
4.278679304000793,0
8.094829260514759,0
10.927768834681773,0
8.104496141269621,0
2.948422773609373,0
-2.587566134816866,0
-6.749468884375238,0
-6.8129748861894575,0
-6.877334254990875,0
-5.578932221167115,0
1.559729541300607,0
-0.8624099795535645,0
0.031232746065428474,0
-0.24654421222869624,0
0.6443059341469453,0
-0.2205579380559004,0
-0.305070238295265,0
-1.948371650750802,0
-0.8616447467814812,0
-1.7256616483727538,0
2.6711553874653564,0
-1.1230804044695777,0
0.9341258936886203,0
0.8439400677077475,0
0.9484520077382946,0
0.4681153604896948,0
6.806447145436344,0
4.365546517419656,0
6.2151607748635485,0
5.138907507748785,0
15.752655721637824,0
8.617798330321218,0
9.094999227520455,0
13.662052021513066,0
16.271772172608472,0
15.369936471695823,0
14.66506598073995,0
16.29955439001513,0
26.89162140149488,0
20.514708316559286,0
19.2163192001203,0
21.037919658900165,0
19.15517269931408,0
12.212307410561742,0
14.82966070545508,0
15.883906612775245,0
19.469080704997367,0
14.476564848578867,0
10.858951132393837,0
7.444634656733367,0
8.713544743690798,0
-1.5121397949137076,0
2.1151556697727325,0
1.8400539787755568,0
8.38454369627962,0
5.371536245269551,0
4.119241086947206,0
6.766774307269938,0
13.695612461819188,0
7.754794435973881,0
3.386196007313764,0
-0.1926131088396037,0
1.497064536481319,0
-5.9706574902178255,0
-5.629327295567006,0
-6.261065024678931,0
-4.747060525574945,0
2.2197670616450633,0
-0.17644830254934174,0
0.35607104103339465,0
0.11011242967490131,0
-3.055412715191912,0
-5.628029941544954,0
-4.297410865924025,0
-3.5519939024303664,0
0.11580970973018978,0
-0.31273399465379004,0
-2.1018736407958265,0
2.5431139674860495,0
-0.611305131408125,0
-2.1985683141619674,0
-0.4687552369470076,0
-0.4934674286689512,0
-1.1002233457910902,0
-2.482567052163518,0
-1.1325141808757637,0
8.203743931683556,0
5.835135998458934,0
2.110374792182329,0
3.265803864564174,0
6.369305771486111,0
-1.0501065394350952,0
1.0936043013607786,0
0.8979046387767287,0
1.0948640086859995,0
-1.4330448227204045,0
-3.5633550723040512,0
-7.244830255569081,0
-5.266745594113775,0
-8.159900257087875,0
-10.849380619602307,0
-2.2322158613223912,0
-5.31796608555666,0
-8.004768425644098,0
-10.68302563576598,0
-12.96314097542341,0
-8.222861778656949,0
-11.476147670043881,0
-11.602880880585344,0
-8.999174823022555,0
0.4199940043380934,0
1.0567068805032047,0
2.0847735705686192,0
0.9710495400215038,0
0.2523858660855607,0
-7.8638633196814,0
-10.50566496598826,0
-10.60639603549162,0
-4.859824901810612,0
-8.667053798299147,0
-8.567153404219969,0
-7.100631359295592,0
-4.270332168162167,0
-8.455322628571384,0
-6.394782440537945,0
-9.20513778088377,0
-6.746792540893091,0
0.9692421782455014,0
2.4390148660006745,0
13.843677050074412,0
23.864290159094388,0
25.101520351626128,0
26.53438087419487,0
26.604114402798537,0
26.092776677365222,0
18.573334222129162,0
13.021083149506062,0
2.614061891355661,0
1.7773437279594528,0
-3.9239901667094887,0
-3.571178148629853,0
-3.799945201888413,0
-0.1287609842471058,0
1.200748021921075,0
3.310222838717929,0
1.328136968758864,0
11.236328684520933,0
5.543689479404705,0
6.879202581846485,0
2.5664276582008902,0
2.3569861769577214,0
-3.8870971207450937,0
-7.77696745543367,0
-8.538367876683068,0
-2.6715185308047786,0
-3.2416224037095898,0
4.179690322680888,0
8.66712162544096,0
16.46028172312543,0
15.280106797028658,0
15.079969012797573,0
13.715062632004141,0
21.122421091339888,0
17.414498407972296,0
20.92537542775718,0
24.432496438876196,0
34.169342079245,0
32.20164763732943,0
32.57921691499231,0
32.37520495189099,0
34.5127701084182,0
29.636806013665066,0
28.8653591290457,0
27.12514435611337,0
28.703698445743356,0
25.217846494340172,0
25.63879692791777,0
27.231226896596834,0
32.33023243325178,0
30.21469193374695,0
29.27592348590573,0
26.589519175312518,0
34.431277175269386,0
26.871294489178865,0
23.421388606729444,0
22.31978684015194,0
18.496869005632405,0
20.918932958239804,0
21.58626356367298,0
21.086907124137287,0
25.072375371179056,0
20.481938975716833,0
18.631694936001526,0
18.736710435481847,0
20.987674117879415,0
23.237323395880278,0
24.511664460590154,0
25.59190543640811,0
34.27027622560182,0
27.934527297911174,0
24.73208453475167,0
21.539638504137553,0
20.499905070290616,0
18.491623608826238,0
19.412719155745904,0
19.361120397840505,0
25.156700144340316,0
21.008725908874542,0
20.963291956934146,0
19.947095081922384,0
23.026838319838898,0
20.259331202059812,0
19.253826918270253,0
14.357528756642989,0
15.902738187464774,0
13.941353320685536,0
12.181805893371324,0
19.973852065486952,0
23.466961732637643,0
21.890917007503152,0
20.71058364727605,0
18.95112456195183,0
23.62637770930116,0
19.918353577945247,0
15.831197822460407,0
16.23557191960877,0
21.706433677917254,0
15.48069362619069,0
18.620759522684033,0
20.003629690921272,0
25.282031257176712,0
20.032876350306605,0
19.472246292809164,0
20.473560969578276,0
24.202293623974764,0
22.860863031788814,0
21.524538791614994,0
22.14123503757761,0
25.680809943931813,0
18.696188126448696,0
16.013848776733624,0
14.118424182934824,0
19.436496925313584,0
18.512011066014665,0
17.007072873240435,0
16.28642939616727,0
16.93278763741749,0
19.722431152454583,0
18.612159268208952,0
15.558051320143232,0
24.589445786093254,0
19.967943549261584,0
21.20167027499049,0
20.096902393072234,0
22.11277974391878,0
22.372831896296947,0
17.95875121879749,0
15.113747325575442,0
17.925210222786067,0
16.251869291596876,0
18.674088459265164,0
20.702947016849226,0
21.949632734208663,0
21.0521671473771,0
20.35254538769018,0
19.265922055187122,0
24.221331258553338,0
17.090059446255005,0
14.844603329653285,0
13.578774910699558,0
15.238438306195688,0
9.298441761002113,0
7.072806574768762,0
5.242180574007223,0
13.155896215941967,0
12.677488711414068,0
12.979880991744396,0
10.165471560289706,0
14.370125723162941,0
10.774613340738604,0
8.355822383866618,0
4.968485708020971,0
5.484479851832995,0
6.973647465123012,0
4.9535938896155844,0
8.976615157688908,0
10.26419730333683,0
7.263646031490868,0
9.334091874404617,0
7.504259046483238,0
6.846954271899483,0
11.060798461434993,0
22.08351077463282,0
66.39305609457861,0
113.14198420227169,0
145.57271183404242,0
149.4950772554713,0
138.79923895252878,0
118.7752688549939,0
95.28655398964949,0
69.50910260215599,0
53.13543895227528,0
46.14585664336424,0
39.36527423184727,0
35.13076880220501,0
33.24217791876494,0
29.993428810326847,0
32.20518634908925,0
27.009448082036208,0
27.66779900218905,0
29.298048578685332,0
30.339753478340242,0
29.040939681786664,0
27.938810961191972,0
33.26638666980729,0
34.49118937743961,0
31.621763514181055,0
30.31571980667028,0
31.348931321453172,0
30.430951693890535,0
31.07215164044827,0
29.762901231397272,0
30.987549884636802,0
32.403204664752224,0
32.64585512573235,0
29.964753062422574,0
37.22251375693874,0
35.50309259459458,0
30.279523577450625,0
31.298901307868576,0
28.61352999188434,0
30.21775933439872,0
27.531552433347613,0
25.044156319124973,0
29.962569145519524,0
31.557478285879053,0
31.588965010061536,0
32.00822468997373,0
33.204002669906245,0
34.200659437861084,0
29.73908514450426,0
30.93403764315692,0
32.51415535800642,0
33.30982245001907,0
