24.778304845882573,0
29.947252395692693,0
23.414192717489705,0
25.65726684791445,0
24.38604150019486,0
29.152951290950792,0
19.881452737847468,0
17.249372445226367,0
18.320956082329964,0
25.231287988729306,0
19.267814160066415,0
14.677657379883136,0
12.237206539477576,0
15.837961587050254,0
6.961740090416328,0
3.945548866543467,0
6.5824074362589835,0
12.328216551251067,0
8.125216930119034,0
6.266450702541709,0
3.8251509927715883,0
10.737210598750714,0
5.165985799730386,0
3.6953340964633403,0
0.4728741382088044,0
9.332865469968896,0
2.7838705868625127,0
6.376485057657909,0
7.817421181727532,0
7.500853031130539,0
7.378498461995511,0
5.112479840061843,0
1.6813428087191404,0
5.463833311243785,0
-0.8919058756353504,0
-1.1965148907960392,0
4.147832861903663,0
10.649090146897258,0
14.60379411071371,0
11.147456058885343,0
8.671893652584872,0
16.33055029323998,0
6.051681486493372,0
0.46923679068655133,0
-2.3744889340047672,0
0.04720194843766201,0
-1.6268359773928383,0
-1.9336658188887481,0
-7.49913323735497,0
3.6997912139417544,0
-4.603945831161441,0
-3.3448558602234026,0
-3.8410366141420464,0
6.378207212029921,0
2.356647250179355,0
-2.824508463655005,0
-1.7605063773529275,0
12.158729956438286,0
6.959839676374553,0
3.91566875329214,0
9.255261721365587,0
15.364114159635722,0
14.254062413026308,0
11.589377017271381,0
13.80166089625971,0
19.712016045191028,0
11.39155517204913,0
5.232998993407204,0
1.4266998092848144,0
7.564858116927752,0
-3.8394917589893147,0
-6.6469055562282415,0
-8.861932497688514,0
1.9812052413008416,0
-2.9745485349163943,0
-4.216464055308579,0
-0.973054518664858,0
10.25269686002655,0
11.71772728369207,0
13.182335176468582,0
21.854050367514688,0
42.587772190674514,0
48.67129331131684,0
53.186683815425226,0
52.825779865953734,0
57.14387585284,0
45.482893128179654,0
37.16115430819297,0
27.886243094158296,0
26.036461013080455,0
24.38889728098433,0
16.904527834653305,0
12.361458169020803,0
16.4026894630218,0
2.712870243112633,0
2.106934882492565,0
3.8437934992703013,0
6.944628823936022,0
6.731547439982485,0
4.575119179730503,0
2.4274333456580246,0
9.443946069585841,0
3.5935969062702195,0
-0.48693171335824026,0
-0.463731253511088,0
-0.24124989215655523,0
-1.9626034913284134,0
-0.9485646953665228,0
-4.412253514919101,0
9.66770173175285,0
2.295449357460779,0
0.9821647441319703,0
-2.2714117548857886,0
7.538123960492811,0
-2.5370323864900026,0
-1.8722530868534086,0
-1.3985359036432956,0
5.897223585069925,0
-3.1799241493546457,0
-1.1294385583139857,0
-1.4154799458004104,0
8.823421971046974,0
4.826199498313917,0
3.569936485481099,0
2.321798513733614,0
5.562119904268834,0
-1.522944344864758,0
-9.171949894170233,0
-10.17622678520378,0
-2.212089640863077,0
-11.011339920724362,0
-5.95589702624461,0
-8.697071865375104,0
-5.193207072524107,0
-13.768161768363733,0
-17.83897377674767,0
-23.064124030206447,0
-12.299124049022922,0
-18.88752176801157,0
-13.378788616154274,0
-9.239135880278955,0
2.8845330391852713,0
-4.490698028000731,0
-6.7797108599747755,0
-5.551492223609309,0
0.9397847857989579,0
-10.108002527112259,0
-10.802309260296317,0
-14.605704459860824,0
-17.6157475555016,0
-13.990204680843554,0
-18.742239080324744,0
-22.11451128674053,0
-8.721014205331564,0
-16.58203751662734,0
-17.212885330076993,0
-12.187045492378509,0
-6.9706342632426725,0
-8.771495068356595,0
-4.523606431651201,0
-10.407685768369783,0
-4.585376425894964,0
-10.651483412711181,0
-12.218265560095269,0
-12.996259494082661,0
-7.338031541572732,0
-7.723992747858956,0
-11.219557924468738,0
-11.779547109221738,0
-3.5662257644259974,0
-11.726638430843543,0
-16.357339556695162,0
-22.530418057555423,0
-16.99652883133948,0
-22.96090210153928,0
-27.15336519144578,0
-26.85049654126049,0
-17.581410081264707,0
-26.051934775249766,0
-25.927511645090558,0
-27.35553522586592,0
-16.11266955972311,0
-18.328110257158155,0
-20.143202730739826,0
-25.454726074949598,0
-15.360175480470176,0
-21.838352846286153,0
-24.985415566982695,0
-25.782339554254,0
-19.169373602755854,0
-20.550933586215294,0
-26.793585315945606,0
-27.17340818224102,0
-25.40382497468834,0
-29.08641014557234,0
-27.690806396984406,0
-31.746658470328413,0
-26.63289698453039,0
-32.627529357556774,0
-37.82479665565443,0
-38.52528438064723,0
-37.46558815568979,0
-39.714131029090424,0
-38.251380313271675,0
-36.981067173018765,0
-38.24038769640604,0
-31.505112257253273,0
-34.32365545895957,0
-31.092395509948652,0
-21.629242130100145,0
19.570996591652992,0
56.40461886219552,0
74.85542041074878,0
77.10459889295382,0
64.74440304704777,0
47.155588244959986,0
25.128253224007878,0
17.37206927785158,0
-0.4923606877185591,0
-4.094429576372977,0
-8.852908949237793,0
-7.752772135528058,0
-6.650207357396617,0
-7.1036386594295005,0
-1.902409720113642,0
0.9549608828396239,0
1.0837341046392872,0
-0.7312483074125766,0
