-22.794041754773808,0
-20.57700714739345,0
-22.836813145807856,0
-26.25260452691477,0
-31.795988406648178,0
-26.411229114992786,0
-30.574821270076587,0
-33.55305792025452,0
-32.42653204098949,0
-26.424702252881154,0
-25.297623902919362,0
-27.28198867846566,0
-25.553482551909294,0
-24.405443169845686,0
-27.14824630755912,0
-32.21544295123963,0
-30.83641150259816,0
-31.790522974029912,0
-28.644692436599634,0
-32.51093597831163,0
-33.63484925159463,0
-32.60662659074622,0
-32.35278077118332,0
-33.06655845303779,0
-30.850086935176265,0
-27.073141761559278,0
-25.44018482386871,0
-23.80404738057849,0
3.5482637249477236,0
47.79705479644132,0
77.93435038009946,0
89.11972665429862,0
80.41881297581392,0
62.9765456401222,0
42.26545386671938,0
22.772629896053637,0
12.092506607631883,0
4.947085164416237,0
5.224817957764394,0
5.313055270721525,0
2.679769993952206,0
5.901603776209896,0
11.654696759671582,0
5.713567297960278,0
5.244653071524855,0
6.145709046340111,0
5.686644206493536,0
5.428590895804075,0
5.565842232227643,0
3.759935864005077,0
4.689957264993689,0
6.791729050056988,0
8.893938155504756,0
11.580886165348137,0
11.734528033806946,0
15.59355052045478,0
14.968682970692821,0
15.323508886514302,0
11.785991562629345,0
8.844494865766988,0
3.1861499473170642,0
3.777165720143839,0
1.4489615420518245,0
-0.28612094442696856,0
1.102930038141174,0
7.557442193226749,0
12.054065820079028,0
8.363330779047578,0
10.722380900170931,0
11.521419119088007,0
14.659534216524609,0
13.703468893075144,0
14.895166063794544,0
13.749728234518368,0
15.141849265015145,0
13.806631231570648,0
10.13927532290987,0
12.52079106322927,0
13.341379755552548,0
12.214616472032866,0
11.28723247885665,0
13.091058973305664,0
14.698341571151913,0
17.667759823255416,0
14.788912200042304,0
19.904451623222325,0
20.725404103119487,0
20.182596199879004,0
21.005926382674424,0
21.634069214591847,0
24.210090091864107,0
24.05471066083276,0
19.42038294330081,0
21.809342923776686,0
22.051383973065665,0
23.072838332573266,0
20.976055498084552,0
27.65001618864435,0
29.635346306943223,0
30.4480857499582,0
31.84375446122593,0
32.262667633275655,0
31.317179974422373,0
32.321581324481606,0
28.84342686386114,0
31.02139023467453,0
25.59741151499616,0
28.560570383864555,0
26.06270422048704,0
26.296572887689745,0
26.529218485193724,0
24.033401209431293,0
24.853407412351714,0
23.333116829439785,0
23.17845148512108,0
23.412475518505687,0
23.449889244306483,0
28.16090608199329,0
27.211462189869437,0
24.704020303583693,0
24.732459656543618,0
27.680969921920003,0
29.063037493250516,0
31.024600825120405,0
31.032005256611523,0
34.73833013085006,0
33.369923605679546,0
25.57373923585817,0
18.96017675303886,0
16.838199169985515,0
17.445149172680836,0
24.476345738632666,0
31.489985653956573,0
42.38193457576716,0
49.54694603951643,0
54.74589725177337,0
57.20363570709104,0
56.53622446583158,0
50.0229785528321,0
43.13033698931389,0
36.24860395705032,0
29.767265321302,0
25.243766485022682,0
19.16759685750524,0
11.931509597430093,0
9.57651884845379,0
4.105686030055008,0
2.538095910869897,0
2.333142896764521,0
4.851457433367742,0
5.8017400177785206,0
1.875650736312096,0
0.8751441913393578,0
2.4044191903308048,0
0.614215175792757,0
-4.683405565546071,0
-3.9361874420520007,0
-6.701869094812362,0
-8.49287924210417,0
-10.48011975714444,0
-11.104898411822454,0
-4.3314754449006685,0
-2.05797016477897,0
-1.7427014885654373,0
-1.4336927783539215,0
2.1805217303031115,0
-0.2572595740688959,0
-0.35822310502679366,0
-1.2440704783583205,0
3.7098292037388902,0
1.2450553439151664,0
4.038797378100053,0
3.8985494182261,0
7.843036176174161,0
6.9030265496011936,0
6.348165132269403,0
6.177579840441543,0
7.753973389065643,0
6.788114412240347,0
6.596791029136551,0
2.308420398448712,0
5.814069218536658,0
6.578385431625471,0
5.386229456724937,0
3.410412666521383,0
8.83394961736538,0
7.226398834553915,0
5.809869139808729,0
9.648603750102977,0
16.00441158457841,0
15.326972886975007,0
19.513512320640523,0
17.84002769415303,0
24.733640502956483,0
22.83954014769895,0
21.5262812212606,0
16.507097338986117,0
23.95777211710144,0
21.64543373887993,0
23.42099001149964,0
22.652789878927848,0
24.021227019070917,0
26.937411818935512,0
24.385420339532722,0
27.090445596928564,0
28.807989696595094,0
26.033765614885557,0
26.76378367700485,0
22.809256992463403,0
24.893744981823794,0
26.38152723736184,0
21.235156505114446,0
22.714622760636708,0
27.299717165643795,0
31.282802131644456,0
31.93797993609557,0
31.220162269034567,0
28.547823876689343,0
26.652189060407167,0
19.298151896991698,0
20.717232388777617,0
24.07320650234554,0
22.154563022499936,0
23.348561012957056,0
21.025620063321576,0
24.348508112130737,0
20.643671031485614,0
20.444796775173067,0
21.99138667551851,0
24.500606941216905,0
22.710955345834588,0
21.89092374438835,0
22.233285819653204,0
26.85235328506823,0
20.934691242117722,0
18.527668077635205,0
17.67598929203303,0
20.12957618713125,0
21.401218083597044,0
21.688198587834744,0
25.66769830677284,0
33.526805969125874,0
31.03731734014964,0
24.843971715123246,0
25.278730256184385,0
28.43182911799981,0
23.583825959728955,0
19.71210368382203,0
20.32097419500412,0
23.063538054892884,0
16.63719133183652,0
16.64482746071848,0
10.800866156104913,0
15.480444812190875,0
13.714323985270529,0
13.113066301074229,0
16.985800127013768,0
23.570035933058065,0
22.341154136098954,0
21.691769853489408,0
21.62071157550395,0
24.269567408119546,0
24.37319802398639,0
25.443301908719366,0
28.25708756315131,0
38.0704474291709,0
32.662043340858496,0
30.56939667247238,0
29.448071325616837,0
