-711.6637820689945,0
-750.1435468561472,0
-775.5358930833846,0
-800.724824565032,0
-862.3325037270935,0
-938.0760842081725,0
-1039.6138612955024,0
-1157.9313838846633,0
-1282.6695180884133,0
-1389.6603197427316,0
-1490.6289059379737,0
-1585.3933329808167,0
-1665.5906305208036,0
-1735.537087535091,0
-1789.2157913921153,0
-1826.8559034447458,0
-1773.6896493435277,0
-1521.40596433239,0
-988.2177958220445,0
-423.0778983088642,0
28.629111909748758,0
247.73083762961758,0
242.89571955552896,0
76.53780394049073,0
-120.29647510602348,0
-290.85739576235,0
-423.5118998910781,0
-414.7075940933031,0
-321.4258672287626,0
-180.27008237597636,0
-56.40198853313876,0
66.77257609799922,0
167.63308484153467,0
251.6809349943672,0
329.47074756553707,0
411.7298907663388,0
463.1914638042358,0
472.62228946665385,0
453.7465986154275,0
432.3372658322336,0
387.5569969584507,0
387.2442737353813,0
376.76375042614393,0
374.05850971778125,0
380.6712327637818,0
378.2721867086527,0
403.50246968286103,0
452.6037546527413,0
488.3206820027595,0
504.6432191510901,0
500.24902607148977,0
505.18069435084954,0
464.29210930525187,0
410.6003289866686,0
355.4309653793294,0
275.6070281827242,0
165.9212335902049,0
0.1391968697205357,0
-156.55929109069623,0
-271.66179115309694,0
-272.0115610705237,0
-203.04090619099935,0
-68.59551236561975,0
43.529938028644864,0
101.43615080402867,0
112.8341938663247,0
129.63771179338192,0
172.0947902136611,0
219.11441112182143,0
233.48163289624722,0
222.083287227502,0
206.98588997996967,0
249.9481745150794,0
277.995627273355,0
285.3162546775393,0
277.21360456669436,0
266.9667679793001,0
273.67093357134604,0
296.3173521410573,0
292.01825034058373,0
262.583876698829,0
206.70395306183087,0
141.96614388626307,0
73.84394634147134,0
21.62990283475156,0
-18.21495918867648,0
-59.3516138413784,0
-95.73806822066317,0
-134.00672223673024,0
-148.05038045696875,0
-114.73841626195673,0
-61.83035102772911,0
-28.325780554556374,0
5.101317021673935,0
19.75131983463881,0
23.455995819803242,0
25.199507317463084,0
31.804465622324027,0
60.59819442576347,0
96.73042995963745,0
109.79830869218787,0
97.31841409458451,0
83.49957928120733,0
66.00772606986979,0
67.252747891238,0
73.36559156748623,0
117.45206038405914,0
143.1373329889181,0
148.90222571085954,0
136.54227028510542,0
104.34291204482585,0
50.98276755908816,0
-9.273116048451996,0
-63.16353668660673,0
-96.09148511626731,0
-109.07418819996889,0
-125.91788645937253,0
-130.25104097698537,0
-146.83832838847297,0
-135.13595405147134,0
-114.87691864338876,0
-75.75434814300277,0
-41.18263424679111,0
-22.44981796244572,0
59.1754402030816,0
187.00452339537173,0
361.1362201386757,0
553.0341464769824,0
733.4424965049811,0
871.6083644202828,0
920.2855749714216,0
857.6503110194543,0
678.2872750130573,0
437.76360754493544,0
166.2066376622222,0
-68.1394079116061,0
-233.0156360329483,0
-358.9550303779847,0
-461.03786016446554,0
-556.650437002706,0
-657.104056809289,0
-779.3354703812356,0
-905.7671401614933,0
-1010.0925288362981,0
-998.0763721740115,0
-895.8697227300936,0
-713.985224017513,0
-522.1314691216713,0
-360.26215533281936,0
-255.58559368502296,0
-177.7883070210264,0
-123.50206363280051,0
-89.75525334176731,0
-65.20624458084265,0
-22.758652784853197,0
8.331175058126334,0
33.73659554326504,0
45.872971397208886,0
75.9359414009341,0
110.25279648997474,0
144.3348518630591,0
175.2611883200812,0
213.16833613388226,0
255.89947543550485,0
283.96546200313037,0
319.99387139910925,0
356.37156125817563,0
378.6834635247288,0
400.01091089921425,0
426.00562037851654,0
452.9572779392851,0
456.1253660390305,0
437.50818170873004,0
411.56677715332944,0
379.09621487203447,0
356.0839668173306,0
341.926379525586,0
340.6961541768659,0
348.2760295562615,0
332.89631961560883,0
322.4613781107132,0
328.84389337429246,0
337.39944879109953,0
362.3440719258229,0
393.31974881033943,0
449.014744263697,0
510.8721927176482,0
571.0878461330408,0
653.8203431156154,0
739.348691469954,0
801.5649113644414,0
842.271492524704,0
837.9436815869885,0
776.0145186523625,0
620.5677965212998,0
429.0696971106513,0
247.37314154929447,0
98.05432246704942,0
-28.88879793280026,0
-120.84104771391426,0
-188.19962195176728,0
-244.65152934324345,0
-308.5302754806336,0
-356.44469046169985,0
-367.00053028218576,0
-357.8075319976297,0
-352.4772743200813,0
-340.0930478141204,0
-325.5394652029952,0
-304.9251029911184,0
-295.5994469299982,0
-264.2287248331816,0
-218.06647724848307,0
-156.94881596341065,0
-125.125676572121,0
-110.84795286174864,0
-136.09083062176882,0
-176.6168748319198,0
-236.29000479883547,0
-273.77340627511313,0
-289.50312062032606,0
-276.70684167556163,0
-255.8978825802957,0
-240.14439285329826,0
-249.1102474245758,0
-285.4709347156535,0
-334.75431238820977,0
-333.04035263486276,0
-291.34444539546706,0
-243.4500684595319,0
-225.01797126034046,0
-211.44232382215233,0
-185.5710278827341,0
-123.85960420209824,0
-79.95204711698551,0
-31.214867555115262,0
9.874795020877478,0
50.73510560602026,0
75.7827851042845,0
72.7786927630782,0
77.03951663007433,0
94.39384964885096,0
98.12715196552436,0
116.7080422852167,0
162.18270796639644,0
196.70435724946253,0
237.4378616368165,0
277.16268339709836,0
337.503206450882,0
403.80652278330837,0
438.65926102125684,0
468.035038246334,0
509.67169969891654,0
554.7777258605771,0
337.0596718254876,0
174.39004277703475,0
53.01779795071104,0
-37.46785606964923,0
-104.72882990305717,0
-154.46307765650295,0
-191.18788318624559,0
-218.24232520744914,0
-237.78973854063895,0
-251.79415116565744,0
-261.63110697890863,0
-268.28369136865876,0
-272.53814705278535,0
-275.17908093908244,0
-276.4050787904756,0
-276.60911477548404,0
-275.98855227863606,0
-274.74034879536833,0
-273.2558524826104,0
-271.1464151904683,0
-268.9981882514184,0
-266.616918728382,0
-264.00356211218366,0
-261.1590777449223,0
-258.2792246707505,0
-255.36456193520218,0
-252.4156529052728,0
-249.23826916133964,0
-246.02818594999258,0
-242.98077407441062,0
-239.7066126515378,0
-236.4014885848948,0
-233.06598802605546,0
-229.70070069202762,0
-226.30621976476777,0
-222.88314179035936,0
-219.4320665778714,0
-215.95359709791384,0
-212.44833938090653,0
-208.91690241507845,0
-205.35989804421362,0
-201.77794086516053,0
-198.17164812512178,0
-194.54163961874042,0
-190.8885375849998,0
-187.2129666039536,0
-183.51555349330255,0
-179.79692720483467,0
-176.0577187207453,0
-172.29856094985396,0
-168.52008862373444,0
-164.72293819277445,0
-160.90774772218197,0
-157.07515678795406,0
-153.22580637282525,0
-149.36033876221157,0
-145.47939744016693,0
-141.583626985368,0
-137.67367296714409,0
-133.75018184156824,0
-129.81380084762586,0
-125.86517790347713,0
-121.90496150282925,0
-117.93380061143468,0
-113.95234456373157,0
-109.96124295964223,0
-105.96114556154564,0
-101.9527021914398,0
-97.93656262831001,0
-93.91337650571853,0
-89.88379320963142,0
-85.84846177649838,0
-81.80803079160074,0
-77.76314828768348,0
-73.71446164388632,0
-69.66261748498961,0
-65.6082615809897,0
-61.55203874701958,0
-57.49459274362927,0
-53.436566177441385,0
-49.37860040219649,0
-45.32133542020311,0
-41.265409784207165,0
-37.21146049969534,0
-33.16012292764696,0
-29.112030687748707,0
-25.06781556208655,0
-21.028107399329024,0
-16.99353401941596,0
-12.964721118766679,0
-8.94229217602146,0
-4.926868358330079,0
-0.9190684282010295,0
3.0804913490750314,0
7.07119729741423,0
11.052438421327523,0
15.023606496694685,0
18.984096160911207,0
22.933305002395205,0
26.87063364944152,0
30.795485858410423,0
34.707268601238354,0
38.60539215225831,0
42.48927017431768,0
46.358319804181356,0
50.21196173720815,0
54.04962031128872,0
57.87072359003331,0
61.67470344519764,0
65.46099563833573,0
69.22903990166819,0
72.97828001815506,0
76.70816390076202,0
80.41814367090933,0
84.10767573609279,0
87.77622086666612,0
91.42324427177455,0
95.04821567442926,0
98.65060938571276,0
102.22990437810525,0
105.78558435792226,0
109.31713783685393,0
112.82405820259667,0
116.3058437885678,0
-54.58043115921777,0
-146.82010199950216,0
-116.554429599597,0
13.752913160165377,0
173.375871158174,0
330.1112277388831,0
284.8830168318592,0
251.99934319557894,0
227.92757870459457,0
