295.76595598755085,0
350.86943965871785,0
414.0887669425131,0
475.6670896101186,0
504.63522041331606,0
524.8264519289005,0
457.36671557836223,0
265.42808994117536,0
122.05495739750285,0
15.068179457109494,0
-64.56921408778793,0
-123.73256870418437,0
-167.3349157452448,0
-199.49984807224962,0
-222.9787791795511,0
-239.93299473567043,0
-251.9348846817281,0
-260.3587653869506,0
-265.79690455873543,0
-269.42472837224386,0
-271.24643643679235,0
-272.0454116792648,0
-271.82422151913386,0
-270.9750271493276,0
-269.4995840452177,0
-267.7892425365432,0
-265.65015243187804,0
-263.2784672466144,0
-260.6751400234141,0
-258.0359236012989,0
-255.3613709157603,0
-252.45724330943466,0
-249.3245099759744,0
-246.35373540280364,0
-243.1554881084606,0
-240.12034054448202,0
-236.85886899687233,0
-233.56685747700433,0
-230.24488918368004,0
-226.89355082110416,0
-223.51343249899955,0
-220.10512763239456,0
-216.66923284109856,0
-213.20634784888227,0
-209.7170753823793,0
-206.20202106972567,0
-202.66179333895363,0
-199.0970033161563,0
-195.50826472343994,0
-191.89619377667998,0
-188.26140908309782,0
-184.60453153867456,0
-180.9261842254183,0
-177.22699230850156,0
-173.50758293328545,0
-169.76858512224666,0
-166.0106296718242,0
-162.23434904920205,0
-158.44037728904414,0
-154.6293498901982,0
-150.80190371238473,0
-146.9586768728874,0
-143.10030864326137,0
-139.22743934607553,0
-135.34071025170482,0
-131.44076347518933,0
-127.52824187317566,0
-123.60378894095703,0
-119.66804870962801,0
-115.72166564336993,0
-111.76528453688292,0
-107.79955041298027,0
-103.8251084203612,0
-99.84260373157761,0
-95.85268144121048,0
-91.85598646427167,0
-87.8531634348466,0
-83.84485660499334,0
-79.83170974391336,0
-75.81436603740954,0
-71.79346798764651,0
