405.2636183617323,2
432.19790191464097,2
470.3714366438659,2
494.43744908152553,2
517.0874289995429,2
532.6754960861908,2
545.50218548991,2
550.8984232468441,2
550.4383795971058,2
546.666912338217,2
546.9934545976756,2
543.0334601634027,2
538.8868691038447,2
533.190753968594,2
532.766469603261,2
526.8894571989366,2
513.8182112256611,2
495.90558267497886,2
489.1352153044736,2
460.56350898516087,2
432.6378490894004,2
407.305065796163,2
386.8974990102382,2
359.9120842634421,2
339.4141128926258,2
315.6503995252361,2
305.57521005917454,2
287.73251853935676,2
272.8525259324525,2
265.4095051700231,2
263.8296875246733,2
249.40054593558926,2
236.56402222174108,2
222.00540065170708,2
209.2347557192928,2
173.7041874621705,2
143.31727316497694,2
106.18081246016206,2
77.8927135056712,2
34.47464882615796,2
-10.40592417811743,2
-53.823939145860166,2
-92.66566892878417,2
-144.86188442733092,2
-189.34665554414602,2
-230.03203248512642,2
-257.5757668502764,2
-296.3548779728027,2
-322.1911887427736,2
-339.9817247135908,2
-343.70469730524195,2
-359.4922627702098,2
-365.89168110161444,2
-366.8185815500608,2
-347.86957809206797,2
-342.78603180549896,2
-326.60510769014087,2
-311.6222332363112,2
-285.17321767282425,2
-271.2420100733836,2
-256.3615402955397,2
-239.36505862725727,2
-211.49120746481123,2
-198.08625480142712,2
-178.66637055659308,2
-159.47762963854592,2
-140.32476485936115,2
-118.48056377824787,2
-107.00199056221106,2
-97.49112560349081,2
-83.32078074829104,2
-89.0449916585045,2
-83.06517031190019,2
-77.2883502630672,2
-69.57133913626173,2
-62.84012326717914,2
-63.52089371313414,2
-58.54679530243614,2
-49.2932161139196,2
-52.326753768691354,2
-50.28483909274047,0
-50.190731069397174,0
-41.71615003664291,0
-35.20280155802873,0
-32.789320046670944,0
-25.896084130440492,0
-14.922038390439212,0
-23.056423685974668,0
-20.260653739239757,0
-31.101873553867257,0
-29.643664087853196,0
-39.0924674019089,0
-47.73768918836289,0
-51.87987622148222,0
-44.32098994596634,0
-49.045413363630345,0
-44.210287145681924,0
-41.52336613448862,0
-30.850756523458557,0
-31.299166729569215,0
-31.93674353398357,0
-35.879819030617966,0
-34.35565019126909,0
-38.08945051015486,0
-38.49919025577694,0
-41.63049724031437,0
-32.28358681469564,0
-36.00284121505621,0
-29.190603887969388,0
-28.426567707262805,0
-17.140415223348242,0
-18.729678302105544,0
-21.67444973932137,0
-21.686378193209382,0
-21.303946018329718,0
-26.956245439129773,0
-30.6440145787709,0
-30.228610240401018,0
-18.705964738802187,0
-18.11126861425447,0
-19.071451415435995,0
-16.323770082168416,0
-7.343636877313777,0
-12.987266044427402,0
-14.328850505582707,0
-15.857702940906865,0
-17.76823247129593,0
-16.942910614247513,0
-23.516861005487673,0
-23.644094982127594,0
-14.416170923387412,0
-12.605128523238804,0
-10.598414600619423,0
-11.513183649284299,0
-9.694248538958355,0
-12.159995186386986,0
-17.5378980191619,0
-22.12075297155534,0
-12.469314068005708,0
-18.611963125363822,0
-21.036070039085278,0
-20.91820830964261,0
-17.679326814195974,0
-14.442710276715545,0
-15.883476598361264,0
-15.173998195614288,0
-11.539609413111688,0
-15.895025949645499,0
-13.808647196227664,0
-14.059792669679926,0
-8.072569250230323,0
-11.833323354826797,0
-9.738001383833891,0
-13.681434983825149,0
-10.01529304711232,0
-14.144405787647054,0
-17.676260889275962,0
-19.63815519859014,0
-14.384317982218647,0
-19.461515933036953,0
-20.628055306980237,0
-21.593273496844187,0
-15.15017163480541,0
-17.48235031584668,0
-19.22127337447671,0
-20.563011328915792,0
-10.599853031731321,0
-18.380089765399063,0
-14.647231091404677,0
-15.788264756370245,0
-12.248024417800927,0
-17.087672465248907,0
-15.485216032139036,0
-15.051215165804454,0
-10.523770646494022,0
-9.508528643522329,0
-8.297053830241994,0
-9.032550180521199,0
-0.023221405351161906,0
0.7892744389951799,0
-2.097640858605579,0
-0.8844237391146006,0
1.6931657662670323,0
-1.7700127523272635,0
-2.1059464480663883,0
-3.4119336560392535,0
-0.6212886321922593,0
2.556253115335137,0
-0.6980180735853114,0
-5.500785624197376,0
-1.1350713627895317,0
-10.21643750195521,0
-7.003720625614239,0
-10.028308808322366,0
-8.17382557105124,0
-11.774713916219502,0
-11.27460278239317,0
-12.526000729848914,0
-8.317839549936814,0
-7.622206829881309,0
-9.457821807353428,0
-11.09229325934368,0
-7.850987548436603,0
-7.341200084835407,0
-9.362469623230151,0
-9.624038732436688,0
-2.870147809129783,0
-8.984717963761499,0
-6.123723166119273,0
-10.279266382023767,0
-7.411406825276671,0
-9.027855990360955,0
-5.963871929845091,0
-7.18991621456915,0
-3.9312454553714975,0
-0.8723994676932225,0
-1.1297482144571929,0
-1.3848730547273433,0
-3.1961987593454046,0
-4.612561973813389,0
-8.751578621440899,0
-11.7116867317264,0
-8.041120519270809,0
6.142111410751891,0
19.322996468633498,0
31.698378737065994,0
34.69887402622,0
28.34405383673122,0
22.198452481026038,0
11.586482335083574,0
8.789588000908305,0
9.70065156809424,0
5.740839351737572,0
5.6861105863555395,0
15.7617144807251,0
17.635579999743182,0
15.999921581138462,0
15.926728540941198,0
17.02308988829697,0
14.61140452861694,0
9.478145836794642,0
3.576916457206469,0
-0.5583821669127715,0
-1.957519835156209,0
-6.080565573498605,0
-4.350853061762615,0
-4.182933379120295,0
2.997428260870299,0
2.565803583642716,0
9.147764220531016,0
22.1441943510147,0
32.77580243820704,0
37.34636518871433,0
38.98525544707248,0
37.114175632688486,0
35.63634631030931,0
29.486204732833606,0
25.101749727998566,0
27.738732773799484,0
24.331084064384047,0
23.267631729988473,0
19.47872740254435,0
23.48900954561857,0
22.620371856666985,0
19.02573060133591,0
20.30778536089754,0
20.02801632304608,0
19.74801107309311,0
17.130169871381497,0
15.685663676068877,0
18.918316835455435,0
19.416046863267646,0
23.807592366144164,0
20.59179531115832,0
25.173410200131674,0
27.796276751696702,0
24.958120261524265,0
28.94247048141463,0
28.24204467321277,0
26.762521231497793,0
24.310690721372296,0
20.888543526742513,0
21.17316937252417,0
20.87125581316912,0
14.9192890881274,0
12.48445729953599,0
19.208439618966416,0
18.90395951450913,0
20.54629417585909,0
19.261426467780755,0
19.340949515592243,0
17.86002527876369,0
14.821875295924603,0
14.904818172035501,0
21.998200304951023,0
24.20475547324204,0
22.703443503201306,0
25.878210425940367,0
25.92739312673782,0
26.753412647942724,0
21.926337333364806,0
22.366532856178775,0
24.946204173069628,0
23.622160942984493,0
25.02559765516154,0
23.112094727763747,0
22.174067579044795,0
26.105358925788575,0
25.155944958212643,0
26.15386266379626,0
30.263779513901248,0
30.27169908346829,0
34.56240001256943,0
32.60790643125416,0
34.94023905409556,0
34.53774305163091,0
31.990499482734343,0
24.18623060364436,0
25.940401866274254,0
23.012875697573396,0
21.257297103804024,0
18.333631340966203,0
14.439087324142243,0
13.861176930628115,0
10.94384491449221,0
9.97746607516694,0
9.789150440283608,0
7.650094186011344,0
8.823839234912034,0
11.745055100203574,0
16.410055553910105,0
19.308835666530022,0
19.86067607527925,0
15.732909403577331,0
18.23346933933037,0
13.907538045694203,0
13.872745417901564,0
9.743859811665306,0
8.542077853077721,0
8.89767762772538,0
3.015535035444845,0
0.648475520262374,0
1.3995263011107757,0
-0.19215082159899977,0
-1.978924036340481,0
-2.2072468193193457,0
-3.0231613816740857,0
0.6392328073643574,0
0.004721717783911172,0
4.237684876989109,0
5.146484348548208,0
5.854790804051262,0
8.310964366213405,0
8.615409612197467,0
15.148839567980135,0
16.210445793496557,0
18.04513512050128,0
18.508521419339072,0
20.135810290632577,0
19.223431805674956,0
15.387097566453608,0
15.645571406167853,0
12.003639723755569,0
8.949761245965943,0
4.729531123932574,0
5.7736469321704735,0
10.12312358382485,0
9.979195802725624,0
13.143097055178359,0
14.73799951056639,0
13.598404266732555,0
8.366455581596856,0
3.336222500899577,0
1.429216874027456,0
2.8336935018842726,0
-0.24912254400576828,0
-1.5763764749140807,0
-3.4892993601876814,0
3.9479248086186507,0
8.053988666618851,0
11.563004075791476,0
10.969892155184017,0
16.21783318777387,0
15.412052573423637,0
17.91542848401544,0
18.26675419489227,0
21.5352345979147,0
20.896913394512726,0
15.775584788959698,0
11.829720536352959,0
14.121564825525423,0
12.703478179270348,0
15.375071308674386,0
12.972384507353866,0
23.622073035370732,0
23.72652331842389,0
23.826796972747378,0
27.818837882832735,0
29.461047596039087,0
25.44682805653253,0
22.021504007908607,0
23.66416899815198,0
26.857909300816758,0
25.560822563899336,0
24.65222481266259,0
21.59897540276059,0
22.833849948142312,0
21.140444971885113,0
18.862460196514917,0
15.027159608888603,0
21.520378605226227,0
16.5033762595688,0
17.726693621801832,0
18.943824698389044,0
20.739193788597873,0
19.02089927980259,0
14.770297492124715,0
15.200163449333036,0
17.963177010757438,0
15.652233923404967,0
15.680224499938092,0
15.315137418181632,0
18.64853812073313,0
13.205771825962781,0
11.472172753046438,0
9.349291740822828,0
11.1234827413756,0
13.475087847790302,0
10.753843627280858,0
12.904989410404418,0
14.269276662441627,0
11.536850351572681,0
3.937128738401892,0
5.116045834430949,0
4.731075756928643,0
6.0970526159183205,0
4.340443426497208,0
5.3116925932570735,0
9.005124233933518,0
2.363742893176669,0
