-192.933458298369,0
-174.62852529080416,0
-168.63528341850835,0
-155.8380184793885,0
-141.70530420570725,0
-119.22732364886679,0
-111.79709714166137,0
-101.26714672751805,0
-92.70868467643396,0
-78.52056920017245,0
-69.81797462305734,0
-63.86229931615911,0
-55.58311657116212,0
-39.9206054420428,0
-42.213704536427336,0
-38.46494521335609,0
-34.53085547744363,0
-24.37315213987887,0
-21.056191740130657,0
-19.69576210765521,0
-18.145012949327693,0
-11.144848718434975,0
-18.381064597772877,0
-17.422330668403234,0
-17.830794364477814,0
-8.88981175857652,0
-14.578848467409948,0
-8.375032762758764,0
-6.27651403670346,0
3.218268759268595,0
-1.3337104832068984,0
-3.9297796813592765,0
-4.574021363362402,0
1.4045944398786556,0
-4.123807110417784,0
-9.057787572944545,0
-8.13908901897648,0
-8.587399938306612,0
-3.581990714806045,0
-0.9261018580580709,0
-2.56276610452397,0
4.568342214820277,0
-2.9266288502443754,0
-6.706240207051628,0
-8.141825445283445,0
-2.368377355514502,0
2.612396957136104,0
1.932269748217608,0
0.8625920556264948,0
7.196034240058848,0
-4.795949852993964,0
-9.946319093812377,0
-13.528867128789472,0
-18.858394887456946,0
-15.996640635241157,0
-16.258900813167454,0
-14.963524493538387,0
-3.7375311485268305,0
-5.198021576653388,0
-7.2410853797995625,0
-7.527936893459967,0
3.093176496287626,0
-5.204340059907162,0
-3.7458744850868655,0
-6.7719310038133145,0
1.8949577016182566,0
-5.041096757993321,0
-7.483443286181716,0
-7.584223600973406,0
-3.789952756041947,0
-11.30285210546317,0
-15.489547754723116,0
-14.01943221177481,0
-9.047082609073637,0
-15.579103711653497,0
-14.890993755131351,0
-13.815704582783177,0
-4.951782925533767,0
-7.600312459977701,0
-0.11483175901917697,0
1.1206107662815166,0
10.92360867709163,0
6.874718135811408,0
7.508564563453149,0
12.620577766898704,0
21.032636582548765,0
18.90734641386135,0
16.201377708124753,0
12.13678829196018,0
14.703083056567209,0
7.133957792916295,0
0.5540155422351614,0
-4.843994393238534,0
-2.634255538858465,0
-8.221549107594926,0
-7.174637289138419,0
-8.857589261901975,0
-10.342734047837434,0
-6.955362303329949,0
-6.107897366253354,0
-7.015821076105519,0
0.8435439258572046,0
-2.0277249325464997,0
0.5609141459362492,0
0.8062198158125333,0
2.219445815242517,0
-1.4353005550046092,0
-7.0306570700353666,0
-9.1082539419757,0
-2.4159386369366302,0
-5.672455640642934,0
-0.15655146107769546,0
0.6725174525976296,0
4.811216350064983,0
7.187948415052697,0
2.1573407118108925,0
-2.4732441449616545,0
5.5675285217610675,0
-3.3558223508786895,0
-3.1051156015879853,0
-2.854935729767654,0
3.628212748470597,0
1.7216115976641708,0
0.7930462830890481,0
4.346822173554589,0
12.373585154667367,0
7.332361662460933,0
2.4966474952000564,0
-3.302738812090012,0
-0.518753786556351,0
-7.090566277787174,0
-11.505615872834223,0
-16.105947354247864,0
-12.1253344238737,0
-20.23008919651996,0
-23.642452436923605,0
-24.51498233570948,0
-17.009097839447676,0
-18.479157565108437,0
-23.646873164409644,0
-20.037548324060165,0
-9.812287417253685,0
-14.217680125392922,0
-11.600740813800776,0
-8.98880016050974,0
-1.9015208499690779,0
-6.711110907655586,0
-5.081834264858102,0
-5.403370945189502,0
-1.4381471642696813,0
-7.610015977685251,0
-7.534883658616181,0
-8.433253671577516,0
0.8003020004257451,0
3.1973523695259902,0
7.53804301397134,0
9.143225963201763,0
10.745792231160102,0
10.982199267160228,0
6.7385934201964055,0
4.452639566036435,0
9.184960397925982,0
0.8569057174362236,0
-1.0245767189435047,0
0.7999013582737424,0
5.1538300655611895,0
7.941221740202741,0
6.827823481465732,0
8.05529069252077,0
16.683443766418176,0
13.412017120897431,0
13.265223767033309,0
12.340629289197349,0
12.977435936831064,0
7.964947153166538,0
3.938068447372963,0
-0.07922231348267861,0
5.0684857908416046,0
0.8564152549247357,0
-1.3976643033571319,0
-2.0874242127915466,0
5.017351502683431,0
3.7323036326268353,0
6.54194819361393,0
4.087527965028434,0
13.911715405709582,0
8.717398805083516,0
6.846844494629591,0
-0.27790773156614,0
9.950488681149217,0
3.7960344733804803,0
0.7726241836708914,0
1.6529065958771045,0
8.766281454300398,0
3.983694947026219,0
2.7189368307808657,0
8.860582244234998,0
15.185698623637606,0
14.48646706787775,0
15.153830398414605,0
17.18494718882713,0
22.719738266040572,0
14.608843298432262,0
13.529207196573605,0
10.700315185178827,0
15.281255141223557,0
8.166530818897328,0
6.133083743638629,0
5.663967830399674,0
13.963375036755071,0
8.611432161367723,0
14.960195642111556,0
12.921209777531875,0
16.92694223498134,0
16.835367787118436,0
13.044665299208472,0
14.91279610687329,0
13.85690924702561,0
14.363443352848941,0
11.754037655545222,0
10.710327316229877,0
14.345783583295848,0
7.0669468452141615,0
4.285546896205307,0
5.212998251262847,0
12.568692882129127,0
13.093061471382454,0
12.44949040181624,0
7.134104297061089,0
14.298734387521927,0
2.944712269725244,0
0.3822310986435946,0
0.35942919215263613,0
4.8189567233082435,0
5.570007338339234,0
6.711060705437107,0
5.903753303713262,0
10.554414194262218,0
7.405500133931881,0
2.7068063063747587,0
0.9418863488573743,0
10.09124019154782,0
3.639778038872084,0
4.216479747435478,0
6.1575579831040255,0
11.602915711929393,0
3.5979706934845126,0
-0.49228982936477994,0
-2.6240170221133585,0
3.8217537172046976,0
-3.574466350203786,0
-2.576973978670492,0
-4.69629866989752,0
-0.770510980878484,0
-2.3052271841416347,0
-4.808718549470994,0
-6.331003070867283,0
-1.0302592770020436,0
-2.1668966608251563,0
-5.052347930390045,0
-2.2807120635811167,0
-0.486895750946684,0
-5.123147602989448,0
-5.657036961261668,0
-11.05777133279646,0
-7.095068894520399,0
-12.294150717852839,0
-13.000138173201265,0
-18.18305987084232,0
-14.78222941997397,0
-18.983688159450068,0
-20.83694800248375,0
-30.281533637828307,0
-26.06881477691425,0
-34.33004921094161,0
-33.41680128730523,0
-31.14012731524069,0
-27.502900630440053,0
-25.819520028334658,0
-22.57958894532264,0
-19.73434302198676,0
-17.088178666158875,0
-21.068965230087336,0
-15.105194936941146,0
-13.24300450133741,0
-9.824745197987845,0
-1.9317487756859322,0
2.245175608430851,0
3.1033818299311466,0
7.078069321047678,0
6.565661590809032,0
2.939107175055515,0
2.0487894326146963,0
9.538054536451039,0
25.778950211503677,0
35.75386466623564,0
43.956211122787444,0
43.961427870718865,0
39.09819632253505,0
26.25996424310558,0
17.93035659514382,0
12.736359610209707,0
5.217113467830039,0
3.948493982274343,0
5.411080184543718,0
4.534446178561307,0
5.414186785453459,0
4.15069137518924,0
5.033940245174075,0
9.228201743633846,0
8.934692493798238,0
8.058706807154596,0
9.133795855932041,0
12.155861806272963,0
13.41969168147958,0
16.63007346092388,0
13.991079897928419,0
16.423511288965706,0
19.436434366945115,0
22.639028735304336,0
26.030884534162816,0
30.001185686728412,0
28.70483057282688,0
25.26956344277093,0
23.206175729739943,0
22.901376329265535,0
18.50759217174329,0
12.370915977998663,0
2.7418138421674634,0
0.5361501279379333,0
-6.338980329290424,0
-12.02995060293775,0
-11.084974998565691,0
-9.556639604188028,0
-9.394150794401375,0
-8.25712445034296,0
-7.12160511266436,0
-3.8448588378824198,0
0.010241684233425197,0
-0.037845492753184856,0
3.0316790848246167,0
2.978797615430081,0
4.485124632958275,0
0.1451272758530422,0
1.658774980313521,0
7.845021220654827,0
9.733451221498697,0
7.917423870946397,0
10.975692960981826,0
8.379054900196149,0
14.359428609510099,0
13.70475987662233,0
15.584323267226791,0
17.460448870657324,0
18.553940731656965,0
11.074577180738736,0
7.896811227539441,0
5.31049721359226,0
8.573867309782113,0
3.064959408352177,0
5.9441527484776495,0
6.285297612110037,0
7.989601262437553,0
4.236328574707034,0
3.802695220552275,0
3.5649957990554846,0
3.9123883720504318,0
-0.610663516048116,0
-5.124094408597201,0
-3.9788664154311997,0
-3.8099098004628162,0
-10.459088962797539,0
-10.276445998889667,0
-6.78263146445885,0
-9.334809699377463,0
-8.375354809520074,0
-6.0543982658354984,0
-3.3487964140558777,0
2.0781711998109866,0
2.039352948162498,0
1.805652004175129,0
2.935819527822266,0
3.6738134602300523,0
2.072470072374988,0
3.7857437898674293,0
7.24830749983668,0
12.261682044021168,0
10.641168555525281,0
11.55603774057661,0
12.663411665792013,0
10.261742497366841,0
8.449067048253562,0
5.081375249476791,0
4.44741028663827,0
