21.220149739085564,0
24.2237742836117,0
26.636442854013207,0
22.420673311365586,0
25.81039996859671,0
29.58221565610522,0
24.3850711772981,0
20.756674505669512,0
19.862476718314294,0
22.281101838767935,0
20.992919238232698,0
17.174417495180656,0
17.25911527088919,0
19.485638065258648,0
21.122316981878065,0
26.06626344112989,0
27.49265597411394,0
31.642285899502138,0
30.13318783527673,0
29.210634526591825,0
27.704583707679703,0
26.784992964188874,0
26.450595801204067,0
19.492675966758178,0
14.690871121587783,0
17.105324192201515,0
14.448746153398716,0
15.88711676902306,0
10.892841689964431,0
16.4265894982198,0
18.830570322761453,0
16.747719348193225,0
15.252079639283508,0
21.939426114100414,0
22.377693741923284,0
19.501858644636883,0
18.383512347467164,0
22.135675080375186,0
23.73546218146019,0
20.265399668943758,0
17.96952996424922,0
21.32566692916713,0
17.66020750540902,0
13.416073638393321,0
4.503721823420424,0
6.711355891300501,0
3.652805074797655,0
-3.881769109491377,0
-6.143243271795088,0
-2.5583049270484928,0
1.2116871639727442,0
5.555896838716706,0
9.69389936460149,0
12.067720543522725,0
21.446835763591046,0
23.206853986248863,0
21.84399259379182,0
33.53282303171106,0
34.67569227702076,0
34.839642642998584,0
30.715164191574203,0
28.544675403048707,0
24.03854917011291,0
10.383784337437966,0
-0.32315566069760493,0
-6.919695821827957,0
-12.336412129678733,0
-17.93938267529517,0
-20.221928561882223,0
-21.918180759262956,0
-16.60113760528125,0
-23.18072429686025,0
-24.87963250320808,0
-26.188421439114666,0
-26.913150930910565,0
-29.197838540882113,0
-32.844463995079224,0
-26.357253211439215,0
-27.094292138183327,0
-27.053867296140233,0
-24.679274353704127,0
-23.871353286136273,0
-22.289309340192478,0
-25.778676681374407,0
-27.7058145553134,0
-21.64575749515764,0
-19.88739811364207,0
-21.642583634111663,0
-19.696541361023716,0
-16.394597273973023,0
-17.388701191274823,0
-22.085504623206972,0
-20.93228438085292,0
-19.006004281574917,0
-22.15218904773546,0
-25.685148437082795,0
-26.682160224681272,0
-17.941105040681116,0
-19.74116736531443,0
-22.125720170295462,0
-23.924788254146467,0
-18.71135204334956,0
-19.3566424208922,0
-21.368114755214958,0
-15.003131270822088,0
-5.7335252173988245,0
-13.044991174324863,0
-13.137740469257466,0
-14.987508723137603,0
-5.539303024772742,0
-10.140256269732769,0
-8.502202171775876,0
-6.482086621043631,0
-8.36623225201162,0
-2.8483123546555262,0
-2.6055633532351044,0
-7.04256801905697,0
2.161282029217176,0
-4.241960304767134,0
-4.40249368010845,0
-6.125224957411599,0
-3.1734184657777718,0
-8.21859917862168,0
-6.634338924648738,0
-7.784720157820901,0
-2.313816058598224,0
-7.572326327770438,0
-7.759327048235003,0
-8.534514406228514,0
-6.585126381967012,0
-6.00757945832177,0
-6.01981824832028,0
-10.321731062894527,0
-7.21658054213202,0
-5.290885874049616,0
-14.087180061355454,0
-11.37628200421614,0
0.6749798121713262,0
-1.1336556522784753,0
-4.306237561861899,0
-6.891943866901944,0
0.06862203601847838,0
-3.3136962579485876,0
-8.446224264764647,0
-10.455390071928537,0
-1.3610826382620402,0
-7.483982909507094,0
-9.897028117205972,0
-12.309092703295496,0
-2.25322270064348,0
-6.832135706618406,0
-3.808452804848228,0
-8.002561751467947,0
3.781379386354736,0
-1.0209749010997848,0
-1.5317303212492508,0
-1.0713788959335466,0
5.033171528753423,0
-6.020999682629567,0
-7.705714446443522,0
-13.87107261995161,0
-6.002059833641205,0
-11.204664385537182,0
-14.257428082436444,0
-13.996052613376339,0
-6.9211233584339915,0
-10.3837184673705,0
-12.868803413406043,0
-11.456460307440537,0
-6.934004109981656,0
-16.44996585314322,0
-16.989020508924668,0
-12.465846283301296,0
-11.07244207711365,0
-0.7248808645151001,0
0.44210327015156015,0
0.629181624765418,0
8.799052839485746,0
-3.115576240599946,0
-5.6584533633470455,0
-0.7971142385074579,0
2.2975704451295287,0
2.6553515910695964,0
2.619543323158367,0
1.9962095095045251,0
10.916008709440476,0
4.23032811539731,0
4.178602268372245,0
6.656274292322021,0
12.826868037301487,0
13.722082401304021,0
15.002082192307377,0
18.029678601151105,0
25.13881275919054,0
12.945471499456843,0
13.436632256499507,0
11.781305262683464,0
23.37291200839926,0
13.89968728332584,0
10.87198905449371,0
6.874130543908452,0
9.700028128363158,0
-1.5077215723226445,0
-5.68174282395132,0
-6.537832584368402,0
1.7609904274472346,0
-6.1278646954248615,0
-4.457411918429206,0
-1.8186316078345781,0
6.266803682242886,0
-1.0556273911013268,0
-1.5468955709069423,0
-3.013086710869648,0
5.066870198382107,0
-5.961962701937578,0
-7.034952493224248,0
-10.250235236592943,0
3.0971339478797972,0
-1.5063434373938538,0
0.32644015073101507,0
-0.9629365020576893,0
7.683441071629543,0
-1.6109931508547302,0
-6.601907004618301,0
-8.077439324691658,0
0.38337152799763885,0
-10.459615260647222,0
-16.41125758622602,0
-19.234906433461482,0
