-6.493578369208661,0
-8.639512482346401,0
0.32716222710664766,0
-6.693448967710778,0
-4.149619984426398,0
-6.671063732649268,0
-3.338608200557532,0
-1.3719560658821495,0
-3.495396559319196,0
-2.6877194100417094,0
0.6553465013793662,0
-4.380084370813983,0
-6.088727350241676,0
-7.594286229170815,0
-6.754438376868215,0
-9.028388586777506,0
-8.370956263900329,0
-10.437370177561895,0
-2.754999233248814,0
-7.356201225831358,0
-10.38477213045322,0
-10.090852542286783,0
-8.429369493101811,0
-4.234424151371211,0
-13.484605635421268,0
-17.256588342375252,0
-14.977465942029163,0
-18.737272364835086,0
-20.536758641526426,0
-22.717602025588093,0
-19.24035343150982,0
-23.752597044507304,0
-23.381107013685565,0
-20.084089045481555,0
-18.34800009720688,0
-16.61123408391858,0
-19.159332530110884,0
-18.775906945882618,0
-17.415080500895375,0
-19.559236452629584,0
-22.473928416359694,0
-5.898791602982776,0
35.77445081450729,0
70.15712899913002,0
89.86223802036113,0
89.0766044383685,0
78.94647252258791,0
54.81628706335796,0
33.66258404682759,0
18.595856249828998,0
9.213753861175384,0
4.140784143167597,0
1.4199411200524406,0
-0.7068926321645046,0
4.576866828040402,0
6.736696763494797,0
6.168691990554547,0
7.358834486656512,0
9.134635851156128,0
8.37810056198085,0
5.873676361112469,0
2.014576624221789,0
6.153806883783802,0
7.7556107198088,0
3.5137274166169448,0
2.206165263089618,0
4.995521302434638,0
13.041959885799887,0
8.608006327033888,0
7.693006165829441,0
12.432312922528563,0
7.81476373799946,0
3.794490964654166,0
4.26612263365751,0
4.934704905935305,0
5.020597734738534,0
2.382219803194779,0
2.089921890630279,0
4.723137378290751,0
6.379779040048012,0
7.451436081885623,0
3.653774179024156,0
7.269082673732374,0
4.451288029598922,0
-2.2538499327986266,0
-5.241203372335584,0
-1.791458193073458,0
-0.2943625679609325,0
-2.304250836501965,0
-6.83985769820372,0
1.2981364191231304,0
1.8243773895725908,0
2.741374713750388,0
2.6846864073185333,0
6.331401284005215,0
18.543618998541476,0
23.33009590300475,0
30.640917119231233,0
35.990447095597034,0
36.655601015053804,0
30.308584018478136,0
29.43096700492587,0
23.492276205696392,0
18.15213718098804,0
10.487307818019044,0
6.34648006365202,0
3.579470585984385,0
0.43018530325201176,0
-3.2954288974289376,0
-4.284692315138971,0
-3.1277772538578805,0
-2.361581544670119,0
2.8845531875005026,0
1.1082308538724917,0
9.466134600268067,0
11.963731483876476,0
6.860062746149989,0
3.5211840589427936,0
5.254877541099372,0
0.7523035900300634,0
-1.2077285456477027,0
-5.305702563169177,0
-1.7974059967562699,0
-0.4386144723622283,0
0.723068771708687,0
1.2984038965707827,0
5.768865899152073,0
7.308385798084635,0
7.286609501119888,0
5.511949461313966,0
11.533019146492443,0
11.892525856630972,0
9.134606154280553,0
8.720013497429987,0
14.734503741168242,0
12.360072455281337,0
9.795647307253663,0
8.015548974350725,0
13.251551248859997,0
16.138709586367995,0
10.643206379144061,0
5.54834439711191,0
3.7751679706809753,0
-0.5272115008423413,0
-5.795193897201174,0
-5.98814371605761,0
-5.9866410565095345,0
-4.427582439638243,0
0.04928410929800542,0
-0.9384347327121083,0
10.541867479267554,0
8.166586111331133,0
10.27547886274565,0
5.950531534416257,0
7.47729766076362,0
4.129697429168376,0
-1.9393712612242666,0
-3.127227872613662,0
-0.22332763840490877,0
-3.1708860574711815,0
-6.1138383456920655,0
-13.727357073291195,0
-13.534785991778,0
-17.240278776820205,0
-18.99186102426133,0
-23.46878701665481,0
-21.510005097350213,0
-17.024963186047508,0
-17.226460636447083,0
-14.312912344378994,0
-14.719163669329184,0
-19.412307923650584,0
-23.3187392386596,0
-25.466184033563575,0
-23.13123945898058,0
-22.36202062401576,0
-23.934495573058285,0
-22.194740264736843,0
