268.7057152780575,0
291.9031930658809,0
307.45614033661764,0
317.7182335895385,0
331.0769053476095,0
345.9674470950612,0
342.3228074758643,0
344.7262074217535,0
344.9837045783625,0
348.35942482939817,0
347.0551480354901,0
338.938053814315,0
336.68427892872086,0
334.43781601807984,0
314.8619439267486,0
292.2131630564482,0
263.96568200739955,0
242.79307376129134,0
218.94084578198363,0
189.88235834463663,0
167.51115345505275,0
157.07281602827564,0
132.63458854820777,0
122.2764585916864,0
111.35933213801232,0
113.13056848089694,0
97.56509437845014,0
86.126798948422,0
74.32679005840052,0
65.28260718581828,0
44.963214312555095,0
20.599690822079722,0
-5.267125059455054,0
-26.400595808436115,0
-63.458990033828854,0
-91.8646909512474,0
-115.92132412162333,0
-133.4952520280351,0
-158.04098949611378,0
-175.90826395827236,0
-191.39660257390827,0
-191.2649022438456,0
-196.58386390060946,0
-194.29080397819473,0
-187.12884663277822,0
-168.6799634062482,0
-164.29129967918047,0
-156.40184402183147,0
-148.72008986801706,0
-133.4538051253984,0
-125.22859857655851,0
-116.04313875114525,0
-101.6139564585944,0
-83.51042134572961,0
-74.59678337424572,0
-70.37352904595133,0
-64.20780101018795,0
-53.18174220889328,0
-51.33085090517358,0
-45.9742052479863,0
-40.235890607953266,0
-38.9866189110412,0
-30.52925006103939,0
-32.02092517409005,0
-28.44154682164833,0
-19.412143602798054,0
-20.91740028258798,0
-19.49436014374375,0
-15.538750954750931,0
-15.484148472905554,0
-16.400459459559855,0
-17.701273793737638,0
-18.217021080272136,0
-12.300270468543722,0
-16.522151446540363,0
-15.277781866858835,0
-20.461166589319276,0
-17.449169556383964,0
-18.53109953768418,0
-22.724425047133,0
-22.81519928623984,0
-19.980798128926313,0
-20.655626441573414,0
-24.83235879285227,0
-23.737865897196976,0
-17.1883990693291,0
-18.246721962289776,0
-23.585402976431087,0
-24.62448142215793,0
-24.100117737308423,0
-27.66468845111403,0
-31.413740629995054,0
-32.23017594996509,0
-28.366990963430098,0
-27.62584174774848,0
-26.688688828196323,0
-28.672703237409976,0
-25.585162277147624,0
-24.254562668924542,0
-27.599194020648802,0
-30.34980860999564,0
-31.53369669866965,0
-32.7125328482726,0
-30.964416842619876,0
-27.85387021690599,0
-22.214996661383232,0
-14.053114166878046,0
-10.38618407246215,0
8.46957024848744,0
27.677852498818886,0
40.614845268962014,0
40.86539046854068,0
32.7415341878142,0
25.80579144230999,0
17.912907053719366,0
10.038847499508691,0
5.105494468921684,0
11.482902287539394,0
10.641763901486128,0
5.519101013941201,0
3.9156893985918,0
1.7334259399188277,0
3.064213044902403,0
-1.8391251748204693,0
-3.418567453107337,0
2.409620463659638,0
2.5785803053514638,0
6.45033416345689,0
4.861696256993714,0
13.212949396495487,0
16.289183077904397,0
9.42630561415643,0
5.112031512605075,0
3.925389675776147,0
3.522256203455929,0
0.005042944605341049,0
0.9772799614393151,0
-0.19352025958470853,0
1.1721995610589713,0
1.3679774402248983,0
2.538986363017312,0
3.1247869466833276,0
0.5942245470484844,0
1.9664441348494197,0
-0.7533880199792824,0
-2.2972506028268205,0
-8.901109612814222,0
-13.541757026361493,0
-14.664969168339933,0
-11.109367308885435,0
-6.001514595293639,0
-2.2666355362830704,0
1.072086985263618,0
5.1842233677238845,0
9.483733977738098,0
11.437846397293475,0
17.47970460276244,0
23.120417699719862,0
22.127324133048468,0
21.332135625108442,0
18.2020616214433,0
14.884714117853008,0
9.822086456992679,0
3.602186226920306,0
-3.1882112234800397,0
-2.561312100008232,0
-3.4932887334729013,0
-5.591325165724842,0
-2.4247515957838974,0
1.12547897986577,0
2.136586613414565,0
0.8086432202551812,0
0.06844611732036943,0
3.031464743234661,0
4.235626174903988,0
2.5157980888985545,0
0.6052058995770793,0
2.789723970988402,0
3.996051240778704,0
2.6678297106545203,0
3.8750218743941023,0
5.859122411873106,0
9.787245793993534,0
7.668653115705206,0
2.632696573339649,0
4.620040273330767,0
5.239724954440189,0
4.104983785228723,0
5.310167272465864,0
10.408711588600498,0
11.990187381157078,0
11.03589897538569,0
9.888669800040791,0
15.951117560340146,0
14.403627860008026,0
13.443521929102966,0
13.848721771957885,0
14.447561671921113,0
15.239603550866677,0
12.52328633762355,0
6.111121303840175,0
9.64652726404529,0
6.550996243835105,0
2.8770432068414156,0
3.6905389358853116,0
4.112158476835757,0
4.142685965963966,0
3.3933120508963714,0
0.6968567912713999,0
5.017974292971119,0
-0.21571416715608294,0
-1.153736969491217,0
-4.038590439273894,0
3.211114126217611,0
4.016476070836831,0
5.208803864681411,0
10.68317381720823,0
9.132425408107128,0
8.947452831156037,0
2.72311787674464,0
1.964987487658048,0
4.713630940090875,0
2.7802452213187436,0
3.7716371038617007,0
-2.44773851701975,0
8.097079987777963,0
2.8400517180594775,0
-1.4333377922900654,0
0.9239043985142374,0
2.4956237934754153,0
0.361491104261229,0
1.1522915980988273,0
3.1087091640600852,0
3.111537158546532,0
4.47636385450846,0
-6.045819751102892,0
-8.950574591652025,0
-7.175811984099244,0
-11.055544847724867,0
-9.669400216061241,0
-12.183841949856541,0
-10.214514795346416,0
-5.913589630191341,0
-6.688225502050626,0
-7.073546626897477,0
-3.9536628662724524,0
-0.4526747266378326,0
-4.168453291445545,0
-2.813780036526003,0
2.237135418918781,0
2.0159155665987205,0
-1.3236797267304894,0
-4.074028872912368,0
0.5814681106651527,0
-4.904351122918325,0
-5.121410761769133,0
-4.366273627012133,0
-4.199368671908756,0
-5.009083544095592,0
-6.209012998886654,0
-7.99316267746454,0
-8.022784312552552,0
-7.665146892696441,0
-8.284658369258487,0
-8.710523603476213,0
-2.9044965303485757,0
-9.580056336342242,0
-11.374267671655696,0
-9.66093995638338,0
-8.148560055728332,0
-6.641934784471282,0
-1.4399502504089572,0
3.16412905947219,0
10.872659493399905,0
7.264224824102975,0
4.829431862334436,0
4.150197334147855,0
7.755180491057856,0
5.311214356064518,0
-2.1950797480496487,0
-4.428937433063714,0
1.1309416803251082,0
-5.595753293466121,0
-3.350566741276408,0
-1.8920859765799767,0
9.300304752048072,0
5.467134625543993,0
8.456982770063828,0
10.268927397148545,0
14.411752120772528,0
8.024036050321847,0
7.880260634643847,0
5.785921772327599,0
12.8484650268861,0
8.01075652916036,0
1.816672692742129,0
3.6192525757472107,0
8.531857771455742,0
5.249806952444914,0
2.9456522861496257,0
6.6820384248674,0
6.122133838618282,0
7.897987628469822,0
3.2388891655871994,0
0.9241188393667645,0
5.4290760925535935,0
0.18182865539304593,0
-1.161501964949183,0
-2.3102111679527404,0
4.1375388866970635,0
2.582172036355601,0
4.143804278132952,0
4.140809714416362,0
7.835954609672679,0
4.31292668910117,0
0.5994862595355421,0
0.20236121717471178,0
2.5302262491726433,0
2.512685771899728,0
5.998529922746332,0
3.4354282207076388,0
13.341661689853996,0
7.0561345652321386,0
6.819475644293135,0
5.9959716902655185,0
10.430737669999559,0
9.204203568059054,0
5.0553670360790335,0
0.9122907701676333,0
4.566810709323946,0
-3.2821843474011683,0
-1.9622419001813132,0
-0.8427466116010285,0
8.063365278459507,0
10.519703920099552,0
14.526412376262304,0
16.18434068224876,0
21.731890601987082,0
16.161648422755402,0
12.3534288883524,0
9.134785710523632,0
11.569197200638115,0
2.502802991109551,0
1.828873349732386,0
-0.5995289667863446,0
6.909041310558587,0
2.3218600763080914,0
0.2739509841991721,0
-1.382739306605535,0
11.765890699698371,0
4.430804989328379,0
3.341931998034452,0
2.0579530058609743,0
9.734706671997152,0
0.8351874306526135,0
2.4707412722090956,0
-0.5747432699610258,0
5.5390632165589535,0
-0.43974756987530306,0
-1.34380620006894,0
1.4527174109410872,0
6.578529087954404,0
8.769285168463378,0
9.979110030117539,0
5.924568235121139,0
12.979563141895033,0
0.9274950040387502,0
-1.361826034369492,0
-3.6486033682432706,0
-0.47853166991314566,0
0.7347466980595504,0
-0.19944633131943368,0
1.9828987868598926,0
9.80763462262514,0
6.315730120796486,0
7.309366724418497,0
6.935307284795269,0
9.676749780107345,0
5.592608383532443,0
5.995361242296885,0
1.7202371318940806,0
9.724304421061468,0
3.2948484809213916,0
-0.39585404140523295,0
0.20486341143412434,0
4.893254587037715,0
-7.377172420864456,0
-6.572322287573369,0
-8.692797145603413,0
-1.4603010876101372,0
-5.932343528749078,0
-8.253890755334062,0
-4.143901967313727,0
0.9299068652445772,0
-4.917007225856366,0
-3.156144627241579,0
-1.7900289362862063,0
9.50638486137492,0
8.700404316948351,0
5.167593447904327,0
9.23788023576127,0
11.545183624668297,0
7.418123808711773,0
3.8828549683634677,0
3.66531784553266,0
9.680545538925838,0
1.2671562159125394,0
0.8569138862702617,0
-0.3327121651851661,0
4.907394923576361,0
0.7853407066660161,0
-4.303023804767555,0
-5.680538991495576,0
-0.04340379738582634,0
-7.859841786891215,0
-9.427274967900136,0
-10.01823787091757,0
-0.6741253013843647,0
-4.012027370813719,0
-3.6425114976948265,0
0.03710761710059085,0
2.7344271049151327,0
5.6203141131554855,0
10.252779132056371,0
5.13524162419365,0
14.248048088176633,0
11.4587993812906,0
12.57091395424727,0
8.226060765195989,0
9.344272883519457,0
7.343134947908101,0
4.177172202181854,0
4.718759962003309,0
14.414467171071355,0
10.648843695017494,0
8.254590472082379,0
5.280917533878597,0
