-9.41632982745957,0
-10.38159908739344,0
-9.007320095385007,0
-6.85672644674915,0
-9.775292776561916,0
-4.8958469542831295,0
-4.701618598979229,0
2.504986209661002,0
2.0996274759978864,0
1.1109205253825012,0
2.6568549264163765,0
6.342568652884187,0
7.6833104202176,0
2.0089167298161676,0
-4.432429182888262,0
-4.431638559985057,0
-7.74195953401221,0
-11.044902390736627,0
-9.27575744369004,0
2.2299962411508822,0
-4.403811114611194,0
-0.11459098348700536,0
-0.11925447025425481,0
10.590506382203193,0
6.084438630883582,0
4.705235923798066,0
3.719245081907135,0
10.722720316948013,0
5.634990360719225,0
4.844250885321603,0
6.977972096189372,0
14.56241609871166,0
11.612940041464874,0
7.696622147555125,0
10.99695100851412,0
16.044572721671038,0
10.17412522461148,0
6.459818006159711,0
6.455540292407477,0
14.049481585794677,0
9.356584334483252,0
8.570656742827213,0
10.125188249916908,0
23.949910281137658,0
17.683047373460425,0
16.49535551892232,0
12.389605193056493,0
17.449286654578003,0
10.227695225644524,0
5.360258390050754,0
5.374428477274909,0
11.428796759063687,0
7.34268635094169,0
9.695003419447655,0
6.979341682366442,0
10.699297480875169,0
10.322450046325361,0
9.948115623661211,0
9.771113254680184,0
11.349426083435642,0
3.576036925615515,0
1.8594228099861088,0
4.2389763349034855,0
7.784211853130911,0
13.661491784143802,0
17.190859229885888,0
20.52001031808241,0
30.077660805940965,0
25.007636660201214,0
19.7554774681979,0
17.8279212115039,0
13.95854709014198,0
6.593075630094376,0
-2.3131947839158595,0
-6.133955433891733,0
-3.126663888234429,0
-10.252840926290457,0
-11.128403667460182,0
-12.779070959580482,0
-6.632182376377017,0
-14.326394431514744,0
-11.28843737308647,0
-10.20249280071911,0
-4.636195112234795,0
-8.039828826840823,0
-9.09644445217737,0
-10.732879705415828,0
0.687811283300821,0
-4.275873885966566,0
-6.304836769350819,0
-8.521941109364473,0
0.9557747187392245,0
-2.4404423174963616,0
-6.606291889905379,0
-9.981784513065715,0
-3.9975397845019245,0
-8.542323631793403,0
-8.010416941422852,0
-4.749984929287974,0
-2.6626478208004114,0
-6.810638431128563,0
-9.389062420630516,0
-7.674052649552696,0
0.07857854528996455,0
-3.6754342111143763,0
-4.886696215507197,0
