164.20717992374304,0
199.37164448074725,0
234.10590823404846,0
246.98385999490182,0
252.46668480135813,0
237.12948015070504,0
233.35248646266783,0
246.95593201586777,0
270.6965312932856,0
287.995945165239,0
302.9588978130466,0
330.005713480957,0
348.65806130969304,0
346.27229717347507,0
348.80083658244064,0
361.29861802693256,0
370.4991752578128,0
377.77349613023136,0
383.1261242940869,0
393.96383781411475,0
390.6012688981762,0
389.82108397247777,0
407.0072571658386,0
439.9799311311198,0
473.51247788545913,0
527.2786164327465,0
584.4840577743188,0
628.3696611320728,0
660.5221836541923,0
720.7050858818311,0
773.4073830112117,0
800.139650463718,0
781.2823767622548,0
716.152305042324,0
589.263089535735,0
433.8597480301398,0
285.2604445258512,0
163.71009924333958,0
64.47733392998049,0
-50.469492976241554,0
-151.683077117602,0
-208.803787727248,0
-266.72680685493816,0
-311.2302228585017,0
-329.6802724856562,0
-331.09200068710106,0
-362.252028645072,0
-394.65784416561894,0
-388.37362231267053,0
-343.09069470842655,0
-308.3688171714012,0
-269.3813681770608,0
-220.68295114328055,0
-187.0329377842678,0
-168.2050036018254,0
-158.71380501207267,0
-161.07211497239143,0
-194.53991325878,0
-237.0401439742164,0
-245.89358474687435,0
-236.9491267151924,0
-241.2165990517189,0
-274.25207483876886,0
-295.8674362934413,0
-308.6189909463029,0
-314.2785279809204,0
-327.8602696895908,0
-308.6353781325297,0
-267.9707704542016,0
-236.49438528107663,0
-238.73140138415474,0
-234.67820991327505,0
-207.59563083448137,0
-134.15644459554034,0
-54.19613580444866,0
-3.376111744779678,0
19.14369857210904,0
37.77192974340693,0
45.698785582801754,0
47.232086235598054,0
54.657268890388984,0
80.6236525160713,0
100.35325462531362,0
123.01443857150554,0
158.92516064992975,0
214.09627931934523,0
250.11259381741053,0
297.40227445255755,0
343.2799171435772,0
393.20269462050055,0
430.7992168251354,0
462.1338936544145,0
482.54466991303656,0
519.7153826768481,0
432.1890135641429,0
245.54986951656406,0
106.10220301130414,0
2.254134291451635,0
-75.22445975697926,0
-132.6224885768512,0
-175.04695793334827,0
-206.23064084915796,0
-229.11933642828487,0
-245.48392106422588,0
-257.09158017381935,0
-265.1214259668042,0
-270.55531839749705,0
-273.78868475415624,0
-275.6057257901063,0
-276.2046216170745,0
-275.9779413185903,0
-275.1226438231168,0
-273.6404868512659,0
-271.728027059492,0
-269.5814162253717,0
-267.2016059028346,0
-264.78434769096754,0
-261.94060151345894,0
-259.25612705165685,0
-256.3414840436792,0
-253.1976445839303,0
-250.2151761477018,0
-247.00465032786164,0
-243.95664273607247,0
-240.68173290358288,0
-237.3757081714382,0
-234.03915515183925,0
-230.67266404540234,0
-227.27682854054945,0
-223.8522457125589,0
-220.39951592229284,0
-216.91924271461835,0
-213.4120327165389,0
-209.87849553505262,0
-206.31924365475422,0
-202.73489233519723,0
-199.1260595080333,0
-195.4933656739451,0
-191.83743379938963,0
-188.15888921316858,0
-184.45835950284248,0
-180.7364744110053,0
-176.9938657314359,0
-173.23116720514346,0
-169.44901441632314,0
-165.6480446882385,0
-161.82889697904776,0
-157.9922117775897,0
-154.13863099914653,0
-150.2687978811996,0
-146.38335687919462,0
-142.48295356233308,0
-138.56823450940558,0
-134.63984720468434,0
-130.69843993389026,0
-126.74466168025143,0
-122.77916202066908,0
-118.80259102200704,0
-114.8155991375209,0
-110.81883710344304,0
-106.81295583573919,0
-102.79860632705278,0
-98.77643954385277,0
-94.74710632380078,0
-90.71125727335327,0
-86.66954266561449,0
-82.62261233845564,0
-78.57111559291587,0
-74.51570109190061,0
-70.45701675919236,0
-66.39570967878943,0
-62.33242599458788,0
-58.267810810421395,0
-54.20250809047458,0
-50.1371605600843,0
-46.07240960694397,0
-42.00889518272559,0
-37.947255705134104,0
-33.88812796040871,0
-29.832147006285446,0
-25.77994607543551,0
-21.732156479393506,0
-17.689407512989707,0
-13.652326359300432,0
-9.621537995130382,0
-5.59766509704078,0
-1.581327947936952,0
2.4268556557710523,0
6.426270496421365,0
10.416304026753405,0
14.396346460947981,0
18.365790865041316,0
22.324033246700033,0
26.270472644344274,0
30.20451121560629,0
34.12555432511188,0
38.03301063157231,0
41.92629217417438,0
45.80481445825645,0
49.66799654025853,0
53.515261111934365,0
57.34603458381393,0
61.159747167904676,0
64.95583295962005,0
68.73373001892408,0
72.49288045068069,0
76.2327304841969,0
79.95273055194906,0
83.65233536748114,0
87.331004002465,0
90.98819996291161,0
94.62339126452369,0
98.23605050717897,0
101.82565494853475,0
105.39168657674352,0
108.9336321822704,0
112.45098342880257,0
101.5283321706815,0
-70.09646707904992,0
-168.52735708692165,0
-157.10165064485824,0
-13.45348637962303,0
172.92332210903885,0
359.66809672355294,0
307.18049321547085,0
268.416207291502,0
240.22932298667428,0
219.8700907749585,0
205.37369384425898,0
195.36381218465962,0
188.46700508860252,0
184.09189049897208,0
181.64832574940502,0
180.54740578246995,0
180.39625718651635,0
180.99762851087144,0
182.1546853298994,0
183.67100965987416,0
185.54539532154985,0
187.58184768729308,0
189.77958339537292,0
192.13782604169197,0
194.46101027753468,0
196.94357746734804,0
199.3899757628191,0
201.99466017572672,0
204.36729663938902,0
206.89755763024027,0
209.1951222058069,0
211.6496760415662,0
214.06570747685336,0
216.44291598810204,0
218.7810078046788,0
221.07969594109605,0
223.33870022808682,0
225.55774734253967,0
227.7365708362908,0
229.87491116377169,0
231.9725157085096,0
234.02913880848,0
236.04454178030866,0
238.01849294232235,0
239.95076763644684,0
241.84114824895107,0
243.6894242300368,0
245.49539211227284,0
247.2588555278736,0
248.97962522482138,0
250.65751908183273,0
252.29236212216833,0
253.8839865262872,0
255.43223164334526,0
256.93694400153913,0
258.39797731729567,0
241.30957153718361,0
201.42479701921098,0
165.67296825011144,0
133.46081469389284,0
117.83202308791144,0
80.76643414041027,0
60.87826437972356,0
58.32612478831366,0
41.12695581662456,0
41.062911781185946,0
42.319429710146004,0
74.30771528319059,0
116.12008167293766,0
165.98261325640698,0
196.9964425494352,0
246.60168362786035,0
275.60530652165113,0
271.38855840748636,0
259.5391165534871,0
287.21348510014803,0
328.03142100871514,0
363.2649368377282,0
384.5494360703058,0
390.35569939091727,0
333.77024810501763,0
286.4137289333057,0
261.12333449065676,0
267.3978622913737,0
246.92722885028292,0
231.7139047028088,0
201.68287120498042,0
182.38337675321085,0
152.9497640679664,0
157.6218975374165,0
164.96623384696994,0
195.4307428702777,0
211.7610075401147,0
230.34947227022175,0
243.9839808197187,0
254.23329915813397,0
227.59964031922163,0
210.91126212332446,0
217.3935343576855,0
229.466392457783,0
206.99022591113555,0
196.00924629663058,0
183.05854978392995,0
170.09029177377818,0
97.88659893774434,0
18.776804569658566,0
-40.53753694433222,0
-66.26728881789393,0
-94.90954160103202,0
-110.29010573313332,0
-139.7081418820003,0
-157.22638494145738,0
-191.1151274225213,0
-213.87385722459405,0
-245.7846237714292,0
-274.3613146506652,0
-316.7529374915418,0
-354.81454761385055,0
-404.9180633640108,0
-464.7007403158402,0
-524.7921321935034,0
-597.4637675518725,0
-667.3004819156067,0
-725.1528513450379,0
-757.9946882467041,0
-780.6828958865472,0
-836.2887174917478,0
-911.4972414469697,0
-1017.7605214912389,0
-1141.962376968274,0
-1264.9754236093981,0
-1380.1792739025307,0
-1486.6165080389292,0
-1580.6045946224697,0
-1665.8709811418255,0
-1741.0706425956685,0
-1790.4464824976662,0
-1824.3770499974214,0
-1820.1038648328226,0
-1637.2592694057746,0
-1157.1968065001493,0
-585.8534912833757,0
-74.1924126807321,0
242.7230531756653,0
304.7191265363739,0
182.0665243426406,0
-19.26859380019448,0
-217.50172643404497,0
-366.08282242173465,0
-437.25968978844196,0
-391.2608762202794,0
-241.77224310960446,0
-99.26459583250175,0
19.13493585603908,0
104.12694622829605,0
154.61295885490037,0
207.0924548458234,0
276.9506057758946,0
371.9433769443067,0
450.7219460059905,0
486.82853290202513,0
465.3537027826684,0
421.8713899018165,0
387.9851760634783,0
388.99904314210266,0
410.23085062671964,0
423.5882611184358,0
441.94488597332395,0
451.4603601070964,0
457.60809073601854,0
460.3957536305833,0
462.3633637434897,0
466.4352201380707,0
492.6715589729422,0
508.1061418816698,0
487.43875907798815,0
417.889082864854,0
327.4158808238587,0
186.84417260031205,0
9.135922666521708,0
-165.30783400670086,0
-281.17135040153266,0
-312.4740562370582,0
-255.49650287502158,0
