11.728550987896165,0
5.488845807442882,0
3.9435394443304936,0
4.550459811376947,0
9.447856666535136,0
1.0951090120639648,0
4.6486190693935345,0
4.499788848674969,0
11.954525705507177,0
9.075681438400924,0
9.715385441937492,0
8.996367313903482,0
13.349728493275444,0
7.9603497629867555,0
3.562384335562646,0
2.491296365378867,0
3.960925704454455,0
-1.968656368129369,0
-4.763002854790491,0
-4.233897905993634,0
2.3388273409815383,0
-0.6411741359653806,0
-0.6869935230243591,0
-1.1163254314931907,0
1.772732161968288,0
4.466883237785536,0
5.018550372828233,0
9.276070881937946,0
16.64727769859788,0
9.983582821768564,0
11.326273824191478,0
7.217647775113949,0
11.694394059669506,0
9.349636070816882,0
8.573844210209694,0
7.805336375874939,0
9.576412886958796,0
7.06386676399072,0
7.8736703108089685,0
5.7653647087986055,0
7.368083032619029,0
5.66136720012169,0
3.184450975663397,0
2.4712539842649894,0
7.803557091824575,0
3.000601661097864,0
2.888047361910398,0
2.0017488703134956,0
7.355936629746025,0
8.028932874633622,0
8.121203181645168,0
12.503817485941365,0
19.219794043459565,0
16.18685403222553,0
16.47668235593147,0
13.84880906260527,0
15.711540093234689,0
10.757263845666856,0
10.493158470081475,0
9.455072270368385,0
16.215597449822504,0
9.330805258203586,0
9.282773453465577,0
8.070507781157508,0
7.6443493031794745,0
1.5743291705689177,0
2.9235305969090937,0
3.884531626005386,0
11.665537515514998,0
6.577823876180403,0
8.127856976730552,0
10.847401067345618,0
15.513133462135329,0
9.264386397701909,0
9.460779948769,0
4.595803229370661,0
7.731315234670797,0
1.3188724317238094,0
-0.40150525310063756,0
2.36550243285203,0
5.7145194043885095,0
3.6055847772971497,0
3.452298872571377,0
6.419278035003514,0
6.071657556691333,0
5.727836220803045,0
11.231617578237664,0
12.05171427821888,0
17.353270173423354,0
16.41306129275002,0
14.503571942918626,0
11.43196613413474,0
11.68091432918836,0
8.425538866574204,0
8.101368913067946,0
3.2999514985753287,0
5.913137427269655,0
10.860643721862267,0
9.371693093035148,0
7.693151514318565,0
9.33167024945822,0
7.267579060374855,0
4.235694418300202,0
7.640214109447871,0
5.58503960401042,0
3.925398307027063,0
1.8812020783118308,0
0.6219541234855099,0
-0.2436580523296934,0
-0.7165367918758656,0
-1.1871750015397562,0
-2.240044960731895,0
2.3594638052791232,0
0.9116851759518347,0
2.5846045608228865,0
3.280897277648834,0
16.053860232303094,0
55.09825834239701,0
89.38649228058192,0
108.01987983002957,0
115.70623049916244,0
103.11819563415227,0
81.98590950428876,0
62.456590831617206,0
47.64356514872841,0
39.87445451222054,0
36.21251507284515,0
31.779185225123108,0
33.39386955874354,0
32.083227782788676,0
30.385658310750088,0
30.44465620537587,0
35.568007715555034,0
36.00524673790669,0
37.99958092540077,0
36.09339571885099,0
37.89182776204333,0
38.51715761563091,0
36.802995703984564,0
35.286516888748956,0
35.13601525129201,0
39.66009652186798,0
37.94033626675108,0
38.56075523976047,0
38.78924605929997,0
39.016153934966795,0
35.54029143092769,0
33.23923884399354,0
39.12312693407619,0
42.0713916940706,0
42.479701874362945,0
41.91167524842511,0
48.355926729804395,0
55.95384192091545,0
63.144578637785855,0
69.14974704626901,0
71.2446282162133,0
67.87898156743555,0
62.76530229618996,0
52.59566083851648,0
42.44527471477788,0
34.65159587821341,0
29.209631099616793,0
26.30919175895204,0
26.91887512348565,0
28.693719765758775,0
26.371731005299317,0
26.38968422412656,0
32.44374362777824,0
35.95019305679518,0
31.460013383636877,0
34.57355529235544,0
39.041377423113715,0
39.016707229802456,0
34.31409028044786,0
34.87785235640122,0
35.43742467615371,0
39.30429066844165,0
36.73167399942788,0
39.22595638936126,0
41.71178549241438,0
40.09840901645397,0
35.757922303316676,0
39.02016600427526,0
42.27213606540465,0
38.50114603678818,0
40.77317094928015,0
40.69928835098153,0
47.43976896912796,0
46.7601988390568,0
49.58463218258416,0
47.52946381740656,0
50.929046470578506,0
53.34365525478381,0
48.7366320906105,0
43.356097713255785,0
47.13822368819236,0
42.921748044564396,0
38.32040752164114,0
37.23088436962384,0
36.91864355445581,0
38.94038389797717,0
36.86291182397136,0
37.123030641309555,0
32.70315223549304,0
39.00191188272858,0
37.49122301637813,0
38.511574590868996,0
44.005593341918896,0
46.17204291423413,0
47.3554032372179,0
45.02535013323015,0
46.39665442438888,0
48.34480420047106,0
46.38825388081328,0
45.989431449676175,0
41.69076016990087,0
37.39629012916831,0
30.184042329670618,0
25.12478642563341,0
23.77235354608733,0
23.391811378001808,0
25.53946235720897,0
28.65161772935374,0
38.180518316744326,0
