370.5870661994732,0
369.9295463060402,0
363.42982708371756,0
357.1389104078614,0
352.2252357956617,0
346.54326404716625,0
336.97796296987093,0
320.6156110326079,0
302.1456227900101,0
275.33901912420106,0
246.05719820654508,0
224.04520574417916,0
202.08043729284358,0
178.99406843160645,0
159.85318484851882,0
142.50681130637213,0
129.4835708571421,0
117.46291062737163,0
106.83234485811796,0
94.47224489021448,0
87.20410146366044,0
80.92655333935167,0
61.8070171914717,0
45.65083939890512,0
27.387119202250453,0
5.656683482275945,0
-22.844764143313864,0
-53.038386875859615,0
-82.19353590869345,0
-101.1570171849769,0
-132.5465447995515,0
-152.96066210015437,0
-158.52648279915013,0
-175.1830174943697,0
-183.81713257962787,0
-189.51039259800496,0
-185.06158428641766,0
-179.45262995492428,0
-177.55594213730677,0
-170.59801743119164,0
-154.10921922912743,0
-140.77130740158063,0
-130.57776346481205,0
-123.13248670878963,0
-108.30040175666,0
-100.9015235139064,0
-91.9597434991441,0
-87.322227151274,0
-79.57777550827544,0
-71.65488182178605,0
-69.78744190087004,0
-61.88548237166461,0
-54.19514784626365,0
-47.10563180421921,0
-45.680415201931915,0
-35.882374700206555,0
-29.02723487817613,0
-23.940098043048145,0
-21.980870707994935,0
-22.753448845952718,0
-20.603064600655195,0
-20.795357288377968,0
-26.05260088249951,0
-26.81922596135303,0
-25.247416794468336,0
-27.380774800558918,0
-26.19892424723517,0
-29.89026628213396,0
-26.172489469564795,0
-25.385316508117825,0
-25.57468776884843,0
-25.76461172023993,0
-20.500830482475042,0
-25.183669687725875,0
-28.494180705838097,0
-27.123734022276807,0
-22.250930833362737,0
-23.817725713905624,0
-25.577203078260123,0
-25.58102974804363,0
-22.274540977133224,0
-26.96286062648406,0
-31.447858951862678,0
-29.691315788382383,0
-25.01785288715054,0
-24.251463122808104,0
-19.592160310496592,0
-18.450365098172767,0
-17.702008293149603,0
-13.839964328151467,0
-16.220980931269054,0
-11.585891948819082,0
-10.273588715666328,0
-12.471937746203269,0
-8.8234078986554,0
-6.93729828202132,0
-2.719226023229698,0
-2.4075618020569705,0
-3.2670068793591955,0
-5.489925294838036,0
-1.086846437196277,0
-4.681351840886111,0
-8.854477976700402,0
-8.540336424401747,0
-9.78701057005995,0
-7.9161492911887485,0
-16.375218084374882,0
-17.41618678594739,0
-12.41816799545666,0
-14.05555656979385,0
-13.938260002674383,0
-14.7971120977825,0
-4.942328265310458,0
-8.745841411125884,0
-6.699489803506035,0
-4.464612043345147,0
3.9970595716704054,0
0.7512522920583677,0
-2.2949937497294943,0
0.7017725942796309,0
0.1838922939029859,0
-1.3089437509292225,0
-0.46317415649264726,0
0.3787457416189609,0
7.450286555543719,0
6.518297778531224,0
2.859009912019536,0
1.1532260535510916,0
4.318791464299894,0
0.8525425030301044,0
0.5081478811529028,0
-1.3960353937132515,0
8.584173547823125,0
2.5680751317545916,0
-2.074022767494797,0
-1.838672634325306,0
6.380650715595512,0
3.6720255743419994,0
4.0836247931779255,0
2.1546285361762525,0
8.408915041020705,0
4.518536006197641,0
2.19247522782403,0
-0.5205024666145306,0
3.003474092327889,0
-6.923043304059346,0
-9.818335334503573,0
-20.306818201587927,0
-19.672194978607067,0
-15.924381710644319,0
-16.861738984885527,0
-16.825386114734226,0
-7.441137597088659,0
-10.935300115353119,0
-7.60653488549727,0
-7.01412352979977,0
-1.5552978119111902,0
2.1366965790234973,0
4.6499462955886335,0
1.3118166983400545,0
11.614154728482875,0
9.230965532836214,0
4.512985166368178,0
6.2309249359792345,0
8.137853108446478,0
7.7010329438125105,0
3.756599364981348,0
1.7661863066093515,0
10.49153239299721,0
4.78154059739477,0
6.873166416723686,0
8.179071252299838,0
16.103156700726323,0
15.437498575382904,0
13.017941446340693,0
9.042963387056787,0
16.372367153191618,0
13.944545294232753,0
13.078094354110823,0
12.990577223946248,0
18.745074285708696,0
11.628960946467213,0
7.252861116012015,0
4.052687629379141,0
15.07732553793991,0
6.2077261177002185,0
10.795644821130573,0
15.372015607008858,0
19.54728696272337,0
17.478435862799245,0
12.879669222947342,0
10.626198341551312,0
12.661093595469458,0
3.586515415765721,0
3.6845086348733123,0
1.8325250906366923,0
9.527624429864709,0
4.543103601761334,0
1.3204129796676476,0
-0.3389133546349923,0
4.821361665749403,0
-3.666594500067241,0
-5.320629667779237,0
-5.998907261430425,0
0.5300182753136795,0
-5.423313075359956,0
-7.859496759242938,0
-11.655776446210918,0
-10.186227793986092,0
-9.305734023174344,0
-9.207843813309676,0
-4.631412205268244,0
4.998595149516602,0
-0.19756896615563946,0
2.212675885341427,0
5.979962903645334,0
2.920041388404293,0
2.787017040308407,0
-3.9702173190146706,0
-7.208389895352568,0
-5.5712725692011915,0
-9.393235382037197,0
-6.195893726576287,0
-3.590959251843085,0
-0.01880471153304164,0
1.2070350562639847,0
-1.4668771100692868,0
-3.5520519895283247,0
0.9889762983534833,0
-1.4933544007297836,0
-5.919631074746481,0
-4.104332669059376,0
1.01756326795309,0
-1.6642113437886694,0
0.33363816570086735,0
-2.1540681945334814,0
4.90739030306059,0
-4.409810268534015,0
-2.7999369904774722,0
-4.505937372864311,0
1.7773176872892584,0
-1.4985039353739662,0
-2.0412294872449346,0
2.0914070324225627,0
7.383320455732819,0
4.871495386865895,0
1.7797383149954022,0
2.394801104884495,0
6.708954353713377,0
3.221521162339542,0
2.857427806560253,0
2.103838115004713,0
8.753433994432402,0
5.843501259516424,0
3.913053321312069,0
-0.3514635981948979,0
5.521805239571399,0
-0.30547652412803394,0
1.8655952462802503,0
2.2785125077725303,0
12.62474143278451,0
7.754843190336192,0
6.985487975797518,0
5.438225446283758,0
12.270124371349869,0
7.204898455632701,0
9.747069928450728,0
10.725339718515412,0
9.169030020126758,0
15.407662406488255,0
6.828622069961181,0
3.3321342420864735,0
9.387902052244694,0
5.885960304164097,0
0.05378753582575513,0
4.363231663693041,0
6.715749425326029,0
7.894647935292183,0
6.733635939587124,0
5.3803944614867945,0
12.990767067826551,0
7.144488798375516,0
4.037812721224798,0
1.7170755884376305,0
2.1286208794898904,0
0.3968592114519294,0
-1.1361459647745957,0
-1.8863959554740433,0
8.663482173059865,0
0.8808803335440061,0
-0.8463169100663515,0
3.6640436891546373,0
12.256182539697281,0
10.117091804066163,0
9.736197876397782,0
14.421383748358398,0
18.902587818543367,0
12.856079678715837,0
15.588721449278033,0
10.914106862779871,0
17.3533842832058,0
13.06617813484263,0
11.515885424487024,0
13.086401222170739,0
20.30357339568745,0
14.844793453381083,0
14.268253548570673,0
13.304276193527713,0
21.30390949611078,0
19.35321680293631,0
16.82325557772304,0
16.052819855792258,0
21.518565837647472,0
15.67583510166806,0
13.158017657726742,0
10.841448998317329,0
15.738391500500057,0
4.263463100447595,0
-2.1214957825490046,0
-8.881399817965306,0
-5.496459503223678,0
-12.051869235804963,0
-12.748335963718382,0
-15.779532631018249,0
-6.725653003114488,0
-10.351057280285696,0
-6.954802590044091,0
-8.239322338336887,0
-3.8706167889543757,0
-4.37947984314839,0
-1.5742554580167143,0
-1.110942779275995,0
2.274869418998506,0
-1.3575102550651819,0
-6.344294716783326,0
-4.695996225315767,0
-2.659952217345027,0
3.2693714351166365,0
0.03251476536444908,0
-2.4167297607069598,0
3.517051641657914,0
3.5962287791582965,0
2.3133771792122646,0
-0.13383970493858754,0
6.58121966777094,0
5.492150409891854,0
5.770710817772716,0
5.46609700949141,0
13.345366852940163,0
6.989875085517447,0
3.9610628573702495,0
2.888414383115096,0
9.222140658767803,0
3.6619570107505197,0
5.322772717938136,0
5.423674380614858,0
9.61702479482489,0
3.6741682291614595,0
3.5895991719098843,0
6.818726102358891,0
7.510749335614012,0
1.775070683248181,0
-6.0893368445794875,0
-8.091372937090226,0
-2.8797225879644266,0
-7.611518775631702,0
-6.877064813494737,0
-5.947282298492296,0
1.9952875911518735,0
-3.3228041090533083,0
-1.2254279449947187,0
-0.2991155186362935,0
7.6400233809591125,0
1.7341522182153355,0
-1.0405007316757038,0
-2.638439671920661,0
8.041252036849661,0
2.532676756641548,0
-3.351811879191372,0
-2.988357597223986,0
2.6359917718499624,0
-1.683854592703768,0
-4.434122102715989,0
-1.3325792155219665,0
8.582513853734952,0
3.090161330645026,0
4.2345529777409,0
1.482822866848636,0
2.829762321913674,0
3.98128671783833,0
3.1846437256037134,0
0.4439119329905701,0
7.450921072258045,0
5.484861959776575,0
4.693903141430687,0
4.1016077462700125,0
7.603481484224623,0
2.3344231314520076,0
1.948504613854472,0
2.539588562494146,0
10.923490285721414,0
10.915836952952617,0
6.235310804611631,0
6.047101002007331,0
6.251091420970536,0
-3.867320478672438,0
-6.560104611824419,0
-10.80341924052842,0
-11.918923460005143,0
-19.652970390787676,0
-22.888350519580598,0
-21.634488532053673,0
-19.01752622741172,0
-19.13104463157846,0
-23.5277119583522,0
-25.57551657743887,0
-26.448164180591817,0
-23.031393418306916,0
-26.43756725986436,0
-23.01670638377375,0
-22.91250356319522,0
-18.131399695571165,0
-16.28024015450534,0
-11.509029764282474,0
-5.577056344818768,0
13.395795240885995,0
27.071406741524044,0
33.70769292909529,0
32.54019647156191,0
30.792696450763465,0
19.89538072155667,0
14.477089743728182,0
11.6044135511397,0
11.07722193585265,0
5.877942181914378,0
7.314507470666843,0
