-30.304618169677404,0
-29.607982701174908,0
-30.852987469387685,0
-23.906165807477088,0
-19.108833677825203,0
-21.715973933907392,0
-24.309835147201092,0
-23.384107631964852,0
-29.27033585009732,0
-29.09772541866526,0
-27.35925736244468,0
-21.331061023831346,0
-24.46303343786301,0
-24.46385913914829,0
-24.846417176249673,0
-23.661949959726623,0
-28.5107827038938,0
-29.056108106931095,0
-32.31959260611038,0
-28.166164857322045,0
-30.44186848831311,0
-30.951830164025083,0
-29.310163992444096,0
-25.910976519524645,0
-26.60183842264959,0
-31.958594578383114,0
-40.41313119195189,0
-38.12847014593532,0
-39.73680281981153,0
-41.918475242290185,0
-43.89312880493372,0
-40.20693522008675,0
-39.05319835235917,0
-39.64746394164775,0
-37.11620385598229,0
-33.219151592884884,0
-31.660319156153783,0
-30.681680999189552,0
-26.191338358444632,0
-16.638301955907984,0
18.615182650576976,0
55.36061542353045,0
69.4401561661853,0
68.10867267349487,0
55.878710889362225,0
33.35745199541438,0
17.318868776867674,0
4.827434908448701,0
-4.319095934794607,0
-9.15377559344434,0
-11.633622559788849,0
-13.516767175031909,0
-17.142051290635017,0
-16.46719701661454,0
-15.00757423486699,0
-12.570074517504171,0
-6.429645780364556,0
-5.749493596151886,0
-4.674359421137005,0
-0.8675640722960534,0
2.743190288665943,0
0.5091828702596368,0
-1.1291370420171387,0
-0.2251048122972099,0
-3.017562209961336,0
-5.797702902331494,0
-11.09795440224932,0
-11.90044371953542,0
-15.616887447401114,0
-14.059816289318608,0
-9.383080681944609,0
-5.878780827691555,0
-2.3757483134057455,0
0.3467750497663227,0
7.744650188783274,0
19.223647677870325,0
28.931291254636683,0
31.222147817292637,0
29.033621176402335,0
30.361664874711177,0
21.757941138759314,0
10.840215863872274,0
-3.3607115188665198,0
-10.708646249988568,0
-17.256673810863866,0
-19.695010049051625,0
-19.39590211530306,0
-11.6900509992619,0
-10.813139286490774,0
-11.686259990995307,0
-12.163073169345516,0
-11.075710503649692,0
-12.323444017204213,0
-13.758712121468486,0
-11.874875469985293,0
-3.562223986866183,0
0.6467265216295397,0
5.43558658027635,0
6.907144003575638,0
9.938161187434982,0
6.5386607629763205,0
2.371102023837807,0
-1.9786009010282193,0
3.4244467259940916,0
0.24893191359656797,0
1.1744598958235908,0
3.85481385740009,0
2.8319496105547266,0
1.6198584927906632,0
-0.5603332773928513,0
4.279949450158183,0
14.372767518271557,0
13.733773881932896,0
14.267894529953706,0
15.388202782535497,0
15.340223681508622,0
14.71070483902694,0
10.578837543004088,0
7.4321711866809,0
5.07376044402166,0
3.1122747262058343,0
4.468733268084121,0
2.3182429652364966,0
7.381830211681566,0
13.216042084277252,0
11.637744061317338,0
13.570931795421933,0
15.1122487112308,0
16.65201736808167,0
14.878619742138802,0
12.13645039367352,0
16.803674265490272,0
17.956122564234096,0
18.32820354471425,0
21.232992611979224,0
26.470305721978402,0
23.7109863068754,0
16.672801484939278,0
11.987678445584898,0
8.092234550118809,0
6.153500689826107,0
3.0505528077899573,0
0.928487816842626,0
-1.7732104704406704,0
1.56963825631926,0
3.152450493914447,0
1.6152406452683996,0
5.73026101208776,0
9.057322203783198,0
9.650018505258615,0
11.409897471685927,0
13.944832047916556,0
12.578004144580582,0
10.629017221940558,0
9.462568904803016,0
11.998869273883159,0
12.580994644141914,0
4.784673383348089,0
4.01622684738051,0
3.832588853171022,0
1.8948896663108252,0
-3.156867153672805,0
-7.225545310727495,0
-8.94972596799416,0
-6.581247342840717,0
-10.258161413752328,0
-14.513628416998596,0
-15.645411438050195,0
-14.439328210029927,0
-16.744248303359093,0
-15.540267434258837,0
-8.692068467345795,0
-5.756560694358074,0
-5.946467868055004,0
-8.281364018869084,0
-5.549402104074714,0
-6.3323000598776975,0
-7.895651766676824,0
-9.848324089075899,0
-8.293674145864742,0
-8.498623680843036,0
-11.433562017011942,0
-11.443783881539623,0
-15.548155411427603,0
-10.881664944994622,0
-7.007757558300442,0
-9.379151456722042,0
-5.515922878262739,0
-8.677331093814429,0
-8.719372355303154,0
-9.349782855848291,0
-6.866292532411361,0
-9.262136871981632,0
-12.436474572885638,0
-10.34908426348174,0
-5.34860986489632,0
-6.791435943906681,0
-7.45670943400837,0
-3.4502165487573837,0
-0.2360981783073246,0
7.057127372298586,0
7.317479340630478,0
8.546236515444951,0
13.858038168975266,0
10.387736166641236,0
10.230989302670615,0
11.627633298860335,0
17.69108779548383,0
13.412231660507757,0
16.539076757713403,0
15.368305642827345,0
19.648648912077025,0
10.668224751406893,0
9.687482615131131,0
11.040540631203372,0
13.943272337069235,0
8.847372993515641,0
14.664732914414403,0
12.282453972890252,0
19.054481534507005,0
13.728844654804199,0
11.135298925357915,0
11.462871980260587,0
18.99091279516051,0
15.97787022051212,0
16.665859456382837,0
14.618821849151374,0
19.582233925967017,0
16.347294899779698,0
16.61887460884318,0
19.41561381121148,0
21.420655898336527,0
18.155309584461417,0
17.42240340760227,0
14.541496554423318,0
19.84123390212811,0
14.214454642335244,0
14.046848912092095,0
15.041447704418292,0
21.87088984296144,0
16.796499261982653,0
15.037239925909539,0
12.690225613874112,0
12.48380051713863,0
16.166621220943245,0
12.627150790531022,0
13.568234226367558,0
20.733635979672094,0
13.6567295061516,0
15.548016037763407,0
19.181258415733822,0
23.38401661208054,0
29.518654156599716,0
38.55509507562381,0
44.25378540005596,0
57.33548205034022,0
55.383194472276955,0
52.648485921841775,0
48.15901407475162,0
43.671615049665114,0
35.09556867469021,0
26.530144821556306,0
22.06603518001692,0
23.447819762734746,0
17.806728451101783,0
16.066028905312667,0
14.32163825326306,0
18.807034869343028,0
13.53591187504481,0
14.501955693544417,0
16.23783003136154,0
22.832643477044762,0
18.10816684819809,0
20.204118363671157,0
22.872763712387695,0
32.15159069610705,0
28.157589237859803,0
31.56692070065538,0
32.81910718806119,0
39.126132058307455,0
39.56886317951813,0
40.97745264528359,0
39.4539833645758,0
48.835131520645795,0
44.553812579070836,0
45.92344559773819,0
45.529989279071145,0
49.61063599575495,0
41.793193184733,0
36.5174923338672,0
37.08978022347311,0
43.6926504477063,0
42.48300411990012,0
46.13896428929482,0
45.10538511558342,0
47.18395847685598,0
36.78453354256949,0
31.27010265148118,0
27.31895257644654,0
32.33009983178514,0
26.610436485877656,0
26.15572737188937,0
25.890301838506957,0
26.982581796922872,0
30.403749722561816,0
29.720709546016952,0
28.058830494130916,0
31.458883643778012,0
32.31328211090814,0
31.21178973838616,0
31.664877544971922,0
36.20169273417723,0
37.21670026855625,0
39.587223950309095,0
37.0770121446245,0
41.77368658419339,0
33.793034850651864,0
28.940116570219125,0
22.728137692250513,0
21.393471074228444,0
18.30290477726504,0
16.77170155153749,0
15.627879809836458,0
22.857322879838254,0
17.794194353302892,0
20.138670254453054,0
20.525104695104808,0
26.55470077640445,0
25.553975146428414,0
26.108726694765284,0
24.5146431462494,0
35.58078397150244,0
34.15204532276465,0
34.669545357395016,0
35.76571224601237,0
38.60818452888696,0
32.47960256016884,0
36.87841133277569,0
32.30305950461743,0
34.74567145259172,0
26.854795358986557,0
23.067031591518912,0
19.67274598823918,0
28.164153940928557,0
16.37512197943512,0
11.619597898174689,0
13.103755562204684,0
