282.10207185717337,2
305.76603591137666,2
326.65048431432996,2
347.09896599550416,2
373.93044218835024,2
406.1577752694178,2
436.75722671101914,2
465.53762413903087,2
496.78851348901253,2
526.803839852945,2
539.8079598552429,2
551.2256048908737,2
558.3332099100768,2
563.6724035509377,2
560.4292904749452,2
555.8295444945936,2
552.2138202690281,2
552.5022619391476,2
544.9992026905024,2
533.4223288850791,2
527.7150177123682,2
522.9953429355888,2
505.0413818190758,2
489.65954829198745,2
466.13092281089087,2
445.1865662948872,2
415.5231311798911,2
386.70408307064105,2
363.9873564761899,2
348.91875200171273,2
317.7173479986974,2
297.6885237734931,2
280.043259260968,2
278.0228650913338,2
261.2066381786215,2
246.96254041419104,2
238.20728577115193,2
244.08495363929228,2
229.3070005660798,2
221.1882309053678,2
204.32597005406583,2
176.98548467854226,2
145.61709511985612,2
104.96985514269184,2
59.93318428700576,2
20.06136160101933,2
-28.681655554529534,2
-78.87499803049421,2
-118.82782772235076,2
-151.48348275491838,2
-187.96058858090706,2
-219.68012359090343,2
-250.35317611077576,2
-268.48899259769246,2
-303.9176236870691,2
-325.63036411790307,2
-337.5518813617723,2
-343.4038421803163,2
-350.79605092845173,2
-345.11564865911527,2
-336.71424000056766,2
-312.74104528989415,2
-304.2012691464621,2
-290.4142998176028,2
-271.5859638758093,2
-249.09042880672712,2
-233.64918958332942,2
-214.72853911194198,2
-196.03691287367852,2
-169.3924255608232,2
-159.35603309506743,2
-142.32268515040948,2
-129.21560813195077,2
-109.89720159103192,2
-100.74332786141098,2
-92.38251042983302,2
-86.37145432786969,2
-74.3290095850814,2
-75.55259259834585,2
-76.76831099538583,2
-73.10627376442214,2
-63.60269933423146,2
-66.58062623248574,2
-63.703107314843805,2
-59.4626941088101,2
-52.10906615276551,2
-49.440568439457856,0
-48.91504088955222,0
-47.41125442933308,0
-41.035326704528025,0
-44.60193868005543,0
-48.93486713236258,0
-48.96780573529904,0
-45.09933776658663,0
-48.051401347540875,0
-49.2386978222993,0
-53.340020958196334,0
-49.051104431484234,0
-57.81706327776247,0
-59.35180041111144,0
-64.96861759306442,0
-62.776423684764666,0
-56.687484373730854,0
-54.69659579212147,0
-48.8085540173864,0
-35.91478252487459,0
-35.31474748270344,0
-31.204253441803772,0
-28.850139715095864,0
-24.742405641071272,0
-29.79329872842022,0
-37.360595934648,0
-39.257605950884376,0
-35.49620053017466,0
-39.13955980758732,0
-34.588520419361856,0
-34.32718178248255,0
-32.30790311992619,0
-30.287537419756518,0
-37.22671452402102,0
-34.2114890099719,0
-30.22331821304404,0
-34.22486810908762,0
-32.36892059677133,0
-29.34285092019463,0
-22.811571034254094,0
-25.833762420800763,0
-28.260060175008014,0
-25.41662393086634,0
-21.600009161590865,0
-25.967682039393985,0
-28.762737369382037,0
-26.48215770256434,0
-23.422095910612732,0
-29.71359666300753,0
-30.53262045250653,0
-25.89064141863448,0
-21.058602127457142,0
-21.296416481922428,0
-23.28196915091194,0
-23.505300479591217,0
-22.164919694970454,0
-24.718413562538025,0
-26.48255890369022,0
-24.537096361445286,0
-16.941857133065767,0
-22.99349592809736,0
-21.235929296744217,0
-25.710839582697737,0
-14.78286239996374,0
-23.352741561181496,0
-19.627966284669647,0
-20.776342263052467,0
-14.320763393564185,0
-17.808813618361533,0
-19.921554476172574,0
-19.687919192376622,0
-16.138873667361572,0
-25.059868157252183,0
-26.555658255767078,0
-30.381620398601324,0
-32.44220561809993,0
-28.650435304953376,0
-29.732378784819105,0
-26.522471430360213,0
-21.172493721407047,0
-22.452787743518343,0
-16.713805030449272,0
-16.242423985973993,0
-13.041030897194211,0
-10.232117267287213,0
-7.230517127779722,0
-10.075352777246026,0
-4.729122956889622,0
-6.208301398961904,0
-12.745487379506624,0
-14.979935431497015,0
-12.920695168790097,0
-9.303941995804767,0
-11.14563851291513,0
-9.084203890075468,0
-7.413364834170997,0
-6.911536425522721,0
-14.394181613112426,0
-17.377700664952357,0
-19.37788714096553,0
-23.90318016031354,0
-20.624163312554636,0
-21.829369286805456,0
-4.328746934170418,0
16.25483280243302,0
30.369867362195325,0
37.44545962975757,0
34.3795618573845,0
29.17998922686963,0
18.92922458595244,0
10.455652363235046,0
10.573367117513857,0
7.381788179093229,0
1.8617690845190094,0
0.056805666134727595,0
-2.3264405914105466,0
-4.897222481617238,0
-3.7592833150366802,0
1.274357056127915,0
2.4036518403351548,0
3.3378388158773515,0
3.2980870643051703,0
-0.05117310891484106,0
-0.8591933506377321,0
-2.8324717458852096,0
0.6544361591563792,0
2.7721883098719093,0
2.744407995043302,0
8.367367372900354,0
10.473775001936048,0
14.914813095434369,0
14.47809016908543,0
13.06967754368944,0
8.354001396778493,0
6.571397628414093,0
4.209344304874108,0
3.9961398525930534,0
1.641717569539968,0
2.799582367802658,0
3.176813997906211,0
6.476110389502357,0
3.9254784872524375,0
8.198839136761272,0
11.49001585460885,0
7.95712550119268,0
5.990615939827837,0
5.392355056373168,0
4.795848695882212,0
6.733381613733272,0
11.589184550245033,0
12.149641021890483,0
17.384296585457943,0
19.29667871444441,0
20.815622846116856,0
23.69506117963273,0
28.126888960676805,0
32.74423307023021,0
28.196445244899685,0
29.50194197129153,0
31.388932578387664,0
31.32380074892326,0
25.609455280063024,0
25.94542392634097,0
22.38439868356975,0
19.999175647929675,0
16.839280313037598,0
13.685462263830203,0
15.212756843042655,0
8.749573188010636,0
7.948292641017547,0
3.446802696888092,0
6.356158606064709,0
5.947015759117376,0
4.758606761209993,0
9.610363734420789,0
13.671731212511695,0
20.061042798090448,0
19.423165156549203,0
20.14897585445234,0
22.040772795338114,0
21.589735976010942,0
24.644595493534204,0
25.35408474920459,0
26.060612458385158,0
23.0630106929017,0
19.875307359614354,0
18.640605460395143,0
19.35476760442364,0
19.481317104129054,0
17.852656580381637,0
18.368327802786816,0
23.945733961016547,0
24.83443508665852,0
22.21296905752309,0
20.568940209734084,0
21.653419371589372,0
21.17513769516274,0
24.591605483746612,0
23.323602915122542,0
27.31548131115239,0
28.764350270241085,0
26.50671023375365,0
25.03058045373377,0
23.555097820323198,0
26.17093310026548,0
23.32447841402401,0
26.90967545273378,0
34.57547314822246,0
40.85900541805519,0
44.59435055401231,0
47.150376405650896,0
47.945128240962575,0
40.55398958021205,0
35.51303778453271,0
31.064156350679127,0
28.374846149931173,0
24.324652459461404,0
22.61750888895953,0
17.98898271671736,0
23.106887849983472,0
21.587929600497812,0
17.536672615138944,0
15.828277571291903,0
18.21096870448195,0
14.3519605964349,0
14.393667453400655,0
11.120438470381469,0
12.91540025489341,0
8.859335487164007,0
1.8863889548704016,0
2.132017713683734,0
-0.3535162297809116,0
3.7856711968402594,0
-1.6323868459870408,0
0.7491128714474309,0
3.316770384379038,0
4.901384239665779,0
7.258140612810456,0
5.125898346233175,0
9.227797124394424,0
10.20055351933042,0
8.245479936877032,0
9.60214435805322,0
10.367668304354526,0
10.153668064542623,0
6.819409127241906,0
3.2933321382945486,0
1.5237702973142877,0
4.818552326773952,0
0.505314357004357,0
-2.4394367138154314,0
0.07212453006567543,0
-4.633185350661008,0
-9.138045575338218,0
-11.494943051387192,0
-12.87717590979702,0
-10.559667246932733,0
-12.147229283777744,0
-11.203449895321109,0
-12.993143272859259,0
-14.199083550319193,0
-7.615064772732854,0
-8.256701409067798,0
-8.901445368633707,0
-5.848187293207008,0
-8.065300855229268,0
-5.60718223154489,0
0.9319803779335984,0
1.2194436288825858,0
1.5017450875630924,0
2.752861832852161,0
7.503102242457367,0
8.927274001883003,0
8.980286690790777,0
10.002552812308554,0
15.498365218116092,0
8.705901815648716,0
7.182507959922017,0
6.0472536570512965,0
10.753609643893203,0
5.510873102301531,0
9.040273021679301,0
7.103344505750595,0
13.54203888545564,0
11.19678317648938,0
9.63096051636774,0
11.570085233505663,0
16.227641939985787,0
11.715390043186737,0
15.584159861894285,0
20.80376515442412,0
29.12455095060149,0
30.605442560974993,0
33.44219534152181,0
37.43719046542045,0
40.44526431765898,0
36.819415099289685,0
32.22262489635178,0
33.669599115474675,0
34.5246464559014,0
30.698308057588513,0
29.992237879121042,0
26.750842488222624,0
30.329653938723933,0
26.299518123998205,0
23.442195495382276,0
19.61249626197478,0
27.084623144950527,0
25.96575834836876,0
23.091759024216632,0
28.595712515099244,0
33.694293809163106,0
31.76531293367247,0
26.71942062625483,0
23.822657331795355,0
23.265348951772513,0
24.847831252814814,0
25.448918408941466,0
31.10936823651791,0
39.675869308815535,0
42.7661460282332,0
41.9500593005584,0
41.521330709461054,0
36.99887845887582,0
26.443344018118474,0
14.347692844601568,0
8.701815244729818,0
7.544286200209868,0
1.1259434578037446,0
3.288338564727184,0
5.442522441250255,0
15.575177995720802,0
17.30677970751874,0
16.10922702624742,0
17.442971730287084,0
25.58826574536655,0
19.68772264953903,0
19.639960961638515,0
17.83572937074085,0
22.265377712740367,0
17.916610151928626,0
12.989265377841186,0
11.964901143335243,0
21.068862492315112,0
15.540906005306347,0
16.254859198969662,0
14.821475470623234,0
21.17988555234067,0
12.133105058852824,0
11.283724884996275,0
12.965551812153457,0
20.874456536815536,0
15.323058060346149,0
12.897224117453618,0
13.980051712316609,0
19.733020584080506,0
13.393949039608671,0
11.935435360314422,0
4.243941358819754,0
7.86419301760966,0
