71.7979216159214,0
64.54486459844199,0
63.351072644518894,0
51.841068959195056,0
45.42538426941814,0
36.49637430128547,0
36.55231709753852,0
31.354358263499485,0
26.36782926030226,0
20.03396800622769,0
20.926663408666382,0
17.537875185090645,0
15.330891755173067,0
12.55011698960471,0
18.352202624623814,0
25.901369533553254,0
32.8564499130143,0
36.2967875616949,0
41.878862080697644,0
36.93649412413526,0
31.42634087246227,0
20.090136645456667,0
14.04347820054938,0
8.600225510225847,0
-2.8639201001282295,0
-8.06418874134226,0
-5.8448891076012846,0
-11.805206218313183,0
-19.11014889355018,0
-21.718213399756415,0
-24.314319279757814,0
-30.015218076915737,0
-31.801750326491437,0
-35.33118500025847,0
-33.78201217017061,0
-35.73588005557163,0
-33.978006596385406,0
-36.89238640100244,0
-34.729445332128584,0
-35.48644542479211,0
-34.67697296245273,0
-36.005434166696,0
-40.0517498398355,0
-38.044420899684404,0
-41.683882455626424,0
-44.7248582864802,0
-42.883100788151125,0
-37.1428193683818,0
-33.940452320564546,0
-2.2981371877712036,0
40.192974706479,0
65.26476697777242,0
68.4733892774453,0
58.24082902176821,0
42.58185891641959,0
28.520497782900385,0
12.352282274725027,0
-0.8536860235272492,0
-9.740041187621529,0
-12.173077809593845,0
-14.01019393380556,0
-9.019181828734293,0
-7.733330177048229,0
-6.63857712162199,0
-8.461685878314942,0
-7.937079428814059,0
-7.017651006206551,0
-3.561492540826679,0
-4.781386031382735,0
-4.044506770391745,0
-2.523748743857941,0
-3.1427167084039453,0
-8.039715436154317,0
-8.050409229005648,0
-10.58729869078504,0
-4.931348409513863,0
-5.709431145436138,0
-8.622604432134525,0
-6.458981475815854,0
-5.462689990460586,0
-3.2937696783775694,0
-4.240220675195605,0
0.4702602030780074,0
0.5016133966193402,0
-3.552019083672199,0
-3.3058994657594827,0
-4.807738845292756,0
-3.7684078479791907,0
-6.816328373391424,0
-6.345946794254909,0
-0.8062994732455504,0
-2.090592290299988,0
-4.340711361470092,0
-3.8535567275116485,0
-4.725617621649007,0
-0.7206249619402687,0
-8.79608274388023,0
-10.615940081350038,0
-11.258032517287324,0
-12.478040781906197,0
-6.872561003774948,0
-8.676035943947017,0
-3.263317673883005,0
-0.9737465390305813,0
-3.1644139176867583,0
-0.28099605857218535,0
-0.9051883891405408,0
3.736112843519325,0
1.9440751292493106,0
1.7187390600150136,0
6.173506204352911,0
6.143115604516807,0
3.0004664668314103,0
4.738648737834627,0
1.802387359043104,0
3.1620189404483092,0
1.4062465395497759,0
0.04785499891459333,0
2.7870745466288147,0
1.8234287646572391,0
3.982461844142872,0
4.3876765167867475,0
6.159414368960038,0
7.541588103277798,0
7.171376465727772,0
4.857585150111921,0
3.9157470378798136,0
4.732516991966763,0
2.4342480709518544,0
1.8972897199408036,0
0.9751317076322961,0
3.954022317066971,0
4.007869383017564,0
0.7531306558772455,0
-0.543850382462741,0
-2.8091821626592077,0
-1.9501957841847206,0
-1.8694221403818934,0
-1.201735243590925,0
-0.9224176512131341,0
0.13804442345109225,0
1.3935536343297206,0
3.817606944125787,0
7.602480750883604,0
4.36902538314947,0
8.741550991257245,0
11.938249319193217,0
9.28640257272079,0
6.252461532917474,0
5.5642946645467966,0
3.905385950613576,0
-1.0598624206923084,0
-2.5067506036880074,0
-4.14384328078067,0
-2.6592904531501,0
1.5507043614405989,0
0.2989268957910567,0
3.726117435649475,0
4.030567002765923,0
4.335466382725529,0
3.6667557262517256,0
2.415984967310468,0
4.285416546896773,0
-0.8609497339835155,0
-4.0478991666125514,0
-5.084816960000159,0
-3.3918959014510603,0
-8.130342335950557,0
-14.222087332161134,0
-18.93724027966117,0
-16.240091710129732,0
-16.860017324693672,0
-17.47863172887795,0
-20.823168787470816,0
-18.70658051101203,0
-18.542628870673518,0
-21.106499978027333,0
-20.743490105489595,0
-21.94011914131366,0
-24.49841607453258,0
-22.961332340843544,0
-24.54497735251639,0
-24.17821419761498,0
-21.08602810214897,0
-22.67645748577756,0
-21.34274844943286,0
-19.623454363236302,0
-17.129876578360893,0
-20.486785146993835,0
-21.89018492569796,0
-19.006697154361525,0
-22.753953176382797,0
-21.625201143031465,0
-22.05899676540509,0
-21.325012106671867,0
-18.451795372732924,0
-19.482582700464693,0
-20.90296141768423,0
-19.205871782762692,0
-21.605371696319327,0
-21.664704819970268,0
-16.46691002811206,0
-6.8022520225209355,0
2.6447405471309313,0
12.069243847514581,0
15.042964898894358,0
20.150355290544134,0
20.17943115666656,0
19.23146746996882,0
11.269766294673715,0
10.723839774807088,0
6.27993632687334,0
0.8680834600216958,0
-2.782618652451796,0
-3.3123527113255693,0
-7.74037502174318,0
-7.682371643643117,0
-6.459331098972507,0
-3.2945767298100233,0
-7.932040085820182,0
-7.304132890376186,0
-10.187760116771408,0
-1.3815541750568805,0
-0.3896400344790938,0
0.5961076102862297,0
3.5235985460012778,0
8.193912326573193,0
6.616706202053269,0
6.207240834307244,0
6.96301462166365,0
9.465919977825866,0
5.530812662796908,0
5.495294864447402,0
4.091659655507017,0
8.724962375775224,0
4.967613615938529,0
3.3560996113434083,0
-0.9840228099445767,0
4.225050182075206,0
4.548382277040222,0
5.840024739222754,0
6.34473762565616,0
9.960038700365999,0
7.913552151156402,0
5.281773552995199,0
9.078537567379447,0
7.99218054984377,0
11.57787952614134,0
9.112036343771425,0
10.541866908606256,0
15.664383681329792,0
12.199673125776211,0
12.048220183608398,0
10.917542992350551,0
9.588837365392813,0
9.815645224171888,0
7.503960126416052,0
5.580998041111659,0
8.331422878707578,0
12.433890807875107,0
10.483292754441228,0
14.569614927874689,0
17.66754110546504,0
18.805131883332045,0
17.98646303372932,0
19.306319002564084,0
21.78622187087891,0
16.26831003746979,0
15.43103559321484,0
14.58947972292923,0
14.52281437457476,0
16.203378126095913,0
14.56280013594051,0
13.698727072014524,0
20.03778516535732,0
18.370799581265224,0
18.259511205799036,0
19.700651998781705,0
27.5608622059557,0
24.48985742549926,0
22.782648894310988,0
21.851987703817123,0
26.37134640882703,0
22.693596327410827,0
19.796499647569075,0
21.769134895526747,0
28.60131003102015,0
28.010708135690606,0
25.467148337216884,0
33.24686661170992,0
39.835303161171865,0
39.58587265082555,0
39.52554624162323,0
38.679957754749196,0
42.50504874928258,0
41.64085054226995,0
40.96708761667048,0
41.84694761636351,0
43.69280702368548,0
35.00969659919297,0
38.805590554560276,0
42.97704406638353,0
49.471250189665724,0
45.03724198297859,0
38.65852267794498,0
32.28714298988067,0
30.403416521390994,0
23.842562017368316,0
19.432245189967354,0
21.64829389042682,0
26.970535784159708,0
23.315141183567242,0
27.06378091986579,0
29.82475968657395,0
31.40537373490733,0
32.39250816719343,0
33.17702553021985,0
30.6426436253399,0
34.92572945671618,0
34.129494726137374,0
34.69286806240831,0
38.755795172869654,0
38.12955767206307,0
37.10951573542171,0
31.995406954446757,0
26.10736684109301,0
28.992055876671728,0
21.735943860534768,0
16.04804526699768,0
16.600219268882118,0
20.84709817169133,0
22.74231314880064,0
22.096027751959898,0
24.952276060221095,0
26.628667422508578,0
20.11505713418869,0
22.76546841060172,0
22.093826919308107,0
30.379276138986185,0
26.370357369934155,0
30.936013960756767,0
31.396614292617755,0
36.91620984025292,0
36.38089569717357,0
40.127582188271795,0
38.01797291369236,0
43.50530107532192,0
34.95137241625967,0
32.060018537167686,0
26.44321995615349,0
30.184086983337934,0
19.88757612187169,0
18.76383708109439,0
19.391484393878066,0
20.987724556718526,0
17.12231854511375,0
14.429813643480486,0
13.492199541032129,0
21.123720628840417,0
16.268536772392586,0
17.653248069535213,0
13.966689212356837,0
19.829229704254917,0
19.83206562669509,0
20.026194062427916,0
20.60607245736127,0
28.19402041890588,0
31.087679240985693,0
39.42632932511996,0
40.92649883408162,0
47.09553081924957,0
38.638924779977586,0
34.67736233900767,0
28.57844583747604,0
26.580189406450007,0
24.58336655084991,0
22.19845115823818,0
21.56907991534025,0
22.88644439740937,0
15.432760113459935,0
13.836147056295687,0
8.53941384001336,0
8.316188853078433,0
4.000510779896658,0
5.925195975393452,0
6.285413438026077,0
10.538790856421555,0
6.794693625955933,0
4.030538246531213,0
5.361077552187467,0
7.855871413435227,0
6.642651582176185,0
8.157512651688474,0
9.6676714210944,0
12.341983172951624,0
7.801854130865326,0
10.477353342366976,0
11.392837896174372,0
20.87624954935575,0
23.13125844596319,0
25.964903209655407,0
