220.0882915220936,0
222.35359068327637,0
224.57907489924915,0
226.76447640885016,0
228.909534334031,0
231.01399470660854,0
233.07761049387042,0
235.1001416230334,0
237.08135500455217,0
239.0210245542782,0
240.91893121446694,0
242.77486297363265,0
244.58861488525037,0
246.359989085304,0
248.08879480868075,0
249.77484840441122,0
251.41797334975539,0
253.01800026313484,0
254.5747669159113,0
256.0881182430122,0
257.5579063524041,0
256.45164240120783,0
196.08885167690863,0
139.12280106924158,0
105.2205389591762,0
59.07548290963348,0
37.33464012968244,0
13.064840912151901,0
11.98418701124195,0
21.966549209637236,0
29.7424007579011,0
54.60092085683971,0
107.80430760299498,0
147.99629327741013,0
187.67085699689463,0
214.36196873145707,0
243.87511929261535,0
242.1149688287755,0
252.78113149457027,0
266.4972866666156,0
310.72318785680625,0
338.44907790632226,0
367.4358479371867,0
382.2919243705583,0
388.8907153450637,0
362.89996967265665,0
343.3470513593797,0
303.7262113650662,0
289.661677136234,0
255.7124824234827,0
230.36041973296278,0
194.3026666739661,0
167.43078128426725,0
147.19315995521558,0
163.18487855723944,0
172.8645766939604,0
209.75035447448894,0
225.6706718798295,0
240.53859694668773,0
236.0455297384653,0
204.4401690151143,0
202.65970736217503,0
207.26625858144942,0
215.71415395759362,0
240.07276084745138,0
217.77933564906436,0
174.44983276042228,0
143.63324543625424,0
135.23805319111014,0
119.21882346900384,0
70.65768413722375,0
10.660751077170886,0
-17.698079884754684,0
-59.677632467729474,0
-108.62630564004716,0
-133.5569216270383,0
-143.67511744195502,0
-165.893705762863,0
-206.22601746243788,0
-230.54482756347969,0
-240.63678176300985,0
-279.9711326234915,0
-333.6821803485798,0
-383.23421142455214,0
-431.9474560576924,0
-504.56276824942074,0
-577.8494336831492,0
-622.9762742651862,0
-649.1576671654899,0
-695.5873015720424,0
-739.8213312996968,0
-782.0592124167146,0
-845.4859201685008,0
-943.3033360366716,0
-1053.8172542679017,0
-1171.1573619920055,0
-1291.218822891707,0
-1407.5678688046946,0
-1508.7195279860207,0
-1598.2121791414468,0
-1681.7195783748991,0
-1747.7615835791328,0
-1802.8033217889808,0
-1825.0509848658141,0
-1752.433593020308,0
-1476.0641773604282,0
-930.917823811805,0
-354.62372419562575,0
64.19049760540508,0
239.55994232562995,0
208.22636280451405,0
43.86591383163585,0
-167.14288357736595,0
-356.5235174597671,0
-469.19371574902334,0
-466.5493572092897,0
-329.3519042570797,0
-158.3973822345465,0
28.127839643385528,0
126.5600594236424,0
186.95177082261773,0
237.6284236379057,0
311.53133455782506,0
376.8606523671426,0
420.97309635357317,0
428.1351267031299,0
415.37186612679295,0
384.2839380797441,0
359.259749536022,0
368.92219122962734,0
393.71965816018303,0
402.06411045799734,0
407.4314867243975,0
404.179530374494,0
413.17005315939906,0
437.68958546925046,0
454.9151274399187,0
476.1607438050445,0
499.8603031217502,0
514.3215708702995,0
514.110258950537,0
475.68742745801364,0
388.8095120918683,0
249.48783673519097,0
78.09153913035175,0
-94.92351342521204,0
-231.37338534871236,0
-293.73846421092094,0
-275.5502302215218,0
-178.7299283753003,0
-44.73835076044884,0
51.7403795957451,0
110.39571616778193,0
159.1632133497076,0
195.53182283122666,0
218.16454395221746,0
227.67514698014537,0
233.83153953839434,0
218.7201655421396,0
228.16324504865744,0
270.68109322118954,0
296.92179583779296,0
283.34978079666644,0
281.47518627612357,0
275.69055367741385,0
273.2122131528644,0
249.1000565200514,0
224.82760403154901,0
200.98027040550534,0
158.46784298639483,0
117.97842713964423,0
86.52111227736285,0
49.467956446002574,0
1.9614134980828482,0
-56.36560359087567,0
-107.17901254818787,0
-129.06636991129744,0
-135.33373163400574,0
-99.13133975405043,0
-52.49400018626247,0
-25.051928399828057,0
-11.504848155693004,0
16.22756860514041,0
42.143009720063,0
41.701628447144316,0
59.177917004715525,0
89.08075729773735,0
99.63306682540656,0
103.92733672792114,0
90.48437155546631,0
99.66473015009157,0
93.04694022303723,0
80.79412204894454,0
73.63251746782728,0
95.3172561751923,0
110.5305783765984,0
95.7163825690365,0
61.84674481337248,0
35.454457563013904,0
5.421160686063132,0
-49.28285069155531,0
-60.03713321926505,0
-72.32048920801033,0
-97.81686518367431,0
-108.64217982611311,0
-108.33285588791057,0
-90.67811979541716,0
-77.7256121386555,0
-69.2700966935174,0
-49.91267594685047,0
-47.531381414348076,0
-30.53313324284487,0
57.34814383297977,0
229.60049407485343,0
447.6732481420678,0
656.3439979064227,0
820.9595209640072,0
922.9124285247867,0
896.8832612264962,0
755.8024311711563,0
535.1696040902234,0
280.34470692938044,0
42.2417670348467,0
-152.0969086914194,0
-289.516182889078,0
-380.4588169230348,0
-477.811295267291,0
-591.1047735849731,0
-704.7218196012742,0
-830.9335465803711,0
-950.8180759251322,0
-1003.4172237759205,0
-953.8082449426231,0
-824.6062871578629,0
-648.3137536259912,0
-470.0267401299445,0
-318.5788688996763,0
-205.79613313473084,0
-134.713923736014,0
-76.02511714994267,0
-27.36573858937544,0
6.8053937790482095,0
40.154828677073084,0
79.30787183843049,0
111.78596583124897,0
134.87646850284142,0
160.67691422495267,0
191.714525532531,0
220.18705334875958,0
250.19113385468498,0
274.5166681328755,0
297.85120259396405,0
320.0025786177748,0
318.57229653539457,0
331.4006839326008,0
342.67999220316614,0
345.0117724806134,0
346.0123441964362,0
357.5675987860707,0
378.48722340762384,0
394.53206222503314,0
404.5440832598927,0
417.30227196918,0
414.1010064024376,0
399.4545209665348,0
382.153108165458,0
382.07203016067706,0
396.4486193255577,0
409.4746510502637,0
414.72518095592034,0
407.7366631912438,0
411.71591674598704,0
433.26353882442237,0
487.5373383888927,0
555.963706758501,0
626.8257683785124,0
700.3137340665534,0
757.5274241046575,0
776.2946837049129,0
750.4630245287165,0
681.2950700342466,0
563.4277142112057,0
421.70241459186013,0
267.85727184230143,0
130.55302420596377,0
11.898132308387574,0
-83.47105679836149,0
-169.82315272081198,0
-220.87938030616493,0
-271.97151505517235,0
-312.3855779044678,0
-344.4813616531548,0
-365.1594538846627,0
-382.23552034103204,0
-399.8077651254734,0
-407.7457233335991,0
-367.8895120967401,0
-309.36371331489494,0
-255.38808608168074,0
-219.0044062226823,0
-189.85163567850964,0
-160.70714744177576,0
-143.64822941008336,0
-152.285270118528,0
-169.6172157519111,0
-199.52176788028595,0
-236.51832279740552,0
-268.70949440142783,0
-274.2882116021236,0
-276.4909210708247,0
-281.3634148352407,0
-285.588636907185,0
-288.3888292095875,0
-319.18125193925044,0
-327.6500640874588,0
-280.7267592801619,0
-223.91481119416818,0
-210.41432250124308,0
-230.20017975799925,0
-207.23240590227957,0
-127.57525387486828,0
-64.98032883598918,0
-14.542125152117393,0
26.10226188761574,0
61.25876033045415,0
48.47325130498534,0
46.28476744330726,0
79.41014548281103,0
124.98428005452894,0
131.94448769433166,0
134.46077552103333,0
157.67103710074932,0
191.20769478086027,0
216.54343091993553,0
273.04410753651723,0
343.6971838507467,0
415.22685000133805,0
443.99690975873716,0
484.44486442029006,0
502.2621398185007,0
528.2738113822677,0
341.7588123906563,0
177.89090682233723,0
55.32298623714951,0
-35.77135614162562,0
-103.63964332378285,0
-153.97982877326172,0
-190.919603901281,0
-218.18845427799027,0
-237.94971283655076,0
-252.16740576222116,0
-262.0222792395216,0
-268.88741658898084,0
-273.15905852259584,0
-275.8170139941542,0
-277.0598664259987,0
-277.28058767730715,0
