223.95894059349195,0
226.101017938864,0
228.20294700096474,0
230.2644802064242,0
232.28537687214717,0
234.26540322886441,0
236.20433244354365,0
238.10194464065967,0
239.9580269223224,0
241.7723733872621,0
243.5447851486713,0
245.27507035090272,0
246.96304418502314,0
248.60852890322332,0
250.21135383208366,0
251.7713553846963,0
253.288377071644,0
254.76226951083623,0
256.1928904362038,0
239.0744837391279,0
176.36899045940822,0
144.33679937591006,0
141.74472178942938,0
83.59986548017855,0
54.55968598771443,0
33.914664908354595,0
37.42546466225828,0
15.563113565598094,0
16.68986537404499,0
31.796766478682528,0
70.00975022086959,0
94.26901782694661,0
137.5240919602961,0
180.25544945932376,0
230.45066450216376,0
248.5503954204973,0
266.1786286638031,0
276.51838572251637,0
307.05105997307817,0
340.39747952557923,0
358.63046277192655,0
366.0670961014359,0
376.36565342399547,0
356.0152082514915,0
320.4687496860962,0
309.49643509871737,0
309.021515141752,0
277.5304595997121,0
230.47702973180793,0
192.2432649180891,0
156.57721171082414,0
150.16051757900945,0
157.1534764425283,0
181.03433426810972,0
194.10671035974303,0
185.28984451629725,0
184.82292166439026,0
198.33756845423636,0
209.24689308552502,0
217.36158285648082,0
203.7923143656265,0
213.1927899787489,0
225.84061042849808,0
201.99066134295379,0
177.5618403282481,0
148.46471229979528,0
120.16340075673645,0
