6.525667193624523,0
-0.8899346060877438,0
-1.6614336329167234,0
-0.6726938175272772,0
-1.4337898091455716,0
-6.863065251050494,0
-10.132959374227484,0
-12.222038730820854,0
-13.717232198370812,0
-9.555157786626584,0
-9.877116281277841,0
-9.414306153304922,0
-4.07772609134588,0
-4.591426385294557,0
-3.1513994203523623,0
-0.3461941781474831,0
1.0941155838752081,0
3.3150682155895907,0
0.2762806357270362,0
-3.3362127974149063,0
-1.4826115729191924,0
-1.7714733442482795,0
-2.250433016655566,0
-2.724375105075079,0
-4.556961218583306,0
-0.34318045381316686,0
-2.9522999695653973,0
-6.526245155227181,0
-1.518075095468335,0
-6.451448815194567,0
-9.228297025711775,0
-8.489644437314947,0
-7.944056145147821,0
-5.253662161988439,0
-4.708548115240693,0
0.5135487232069753,0
8.649593548762484,0
13.459933693735284,0
17.09420123880541,0
16.048447460140657,0
18.708611231015414,0
21.56052956989343,0
26.356884625470144,0
56.663845595510686,0
95.28591575882673,0
114.15500932623513,0
111.55923517123057,0
95.14049462519826,0
78.75816945738114,0
56.957834040339606,0
39.880148704254395,0
30.242302341066903,0
23.937933867983475,0
21.933966894369973,0
17.208663970983224,0
14.053145774578255,0
16.944349551358933,0
21.389229144814877,0
19.203015569216053,0
14.685008863535444,0
15.047452914583111,0
14.82576060720883,0
13.826269992281574,0
16.920420217960334,0
19.424454107002614,0
20.75513087544573,0
20.720022547584016,0
20.68547195137839,0
19.677411037679843,0
22.957281796250765,0
21.555409793980907,0
22.688956099994513,0
23.820181440106687,0
23.58543243398059,0
21.98748096638864,0
24.6781771341236,0
28.531725969753587,0
31.01326146264084,0
28.814038123052157,0
28.566829668135334,0
29.488283999108983,0
30.212300129537766,0
28.01206354752685,0
25.231160938271,0
27.909399236520038,0
28.438228296133353,0
29.5492058398963,0
27.345110720319298,0
27.8714720993176,0
27.22657407154816,0
26.581560377981507,0
26.325940466253186,0
30.159941119527204,0
31.257063793378762,0
33.90846603141274,0
35.18887592898368,0
41.33455526848153,0
42.011058974803916,0
41.32046993382431,0
46.2782291223766,0
49.859788104991196,0
49.34080922075608,0
45.89857575421492,0
43.824643761217985,0
47.01199794836347,0
47.85251409228698,0
45.377051137343216,0
45.04676415813687,0
45.10392997808703,0
45.54766742833622,0
41.70199348035078,0
38.835304638935156,0
36.361093918152335,0
38.17438926695722,0
41.14941347093427,0
43.92009447361495,0
51.16189610823275,0
50.593249491405366,0
48.46390389406897,0
47.893796788110976,0
48.49001003874184,0
47.91248805457775,0
42.2677036243317,0
42.474771928597384,0
43.45669001202048,0
43.26381401717194,0
40.145375904523675,0
37.02937493011602,0
42.291972280330455,0
44.812204501609244,0
43.81656594735317,0
45.15623457396164,0
48.63147090850728,0
46.64070647512483,0
45.81838651425346,0
46.74639958764428,0
48.252253472497856,0
49.945094208230124,0
47.34417063071831,0
43.380355198859824,0
43.705532200089586,0
40.51883648761987,0
33.43797259301101,0
33.18481654742394,0
27.862474429825944,0
25.857727970202873,0
29.11154330033927,0
25.340717929317954,0
29.753986490067064,0
31.815191438654637,0
34.25634961018502,0
33.37549515412756,0
36.971373191675,0
47.56692131264705,0
55.79724519490934,0
64.78399240984622,0
73.74636292295884,0
75.08733378162165,0
67.26445545261251,0
58.478305847797714,0
54.18515960961786,0
43.8566016478039,0
31.595943708015945,0
21.692705759686206,0
16.089878354059014,0
9.324136882290269,0
3.1510383802882522,0
-0.48273829389719314,0
-2.166935944276441,0
-1.126491375372027,0
-0.48388233977352124,0
-1.4070923938151263,0
-2.918904404870575,0
-2.875369148094502,0
-3.2277384560847073,0
-5.923180814321451,0
3.847666523575823,0
3.657146325417161,0
6.187808991916027,0
4.421274812605556,0
3.625997730792573,0
0.8779771758982262,0
-4.403117263948181,0
