187.4017631534224,0
158.5396288977072,0
125.64076495927554,0
88.12931239351707,0
46.40458648680314,0
-1.082905128341281,0
-44.776054147432035,0
-86.43593036367035,0
-123.92401198666104,0
-160.56055184736593,0
-193.425395092551,0
-222.5264471005549,0
-245.92364588246554,0
-268.1092644956577,0
-281.48883117719697,0
-291.53510092339883,0
-289.48927275792283,0
-294.2719046725405,0
-297.68732304409417,0
-288.440265452005,0
-280.3877847982653,0
-271.3846655010056,0
-255.97864418986148,0
-235.7415160411295,0
-211.0730047309072,0
-185.29392932674583,0
-153.5367192643656,0
-120.48898187765937,0
-86.34819709087708,0
-57.73968785670782,0
-21.600507176365383,0
13.093024182858791,0
50.23991513573107,0
81.84847333548552,0
108.12517146499346,0
133.75636900511898,0
162.05505809210808,0
176.8477082523472,0
193.5515890261688,0
197.35833842977203,0
205.82671855251127,0
199.27271993748872,0
202.07741554139807,0
196.10533814648625,0
193.0627534565976,0
187.2945896730034,0
176.66393404302107,0
168.38855118509875,0
164.99599803280225,0
149.7237371146078,0
138.57002889289038,0
140.48700213383057,0
135.38344951795963,0
135.1567443686069,0
124.99231459964932,0
117.18322748879257,0
114.25702778800719,0
99.25636985038804,0
90.90705365443691,0
84.52017640955886,0
81.26052380635258,0
72.74543892887121,0
70.47899461240091,0
63.92924431987629,0
64.98781660201337,0
59.223998406954976,0
55.4179934681284,0
50.44907769410145,0
52.50122365451132,0
51.23566025025356,0
53.087704496127905,0
54.155021253265765,0
54.82895283107313,0
47.5133868882914,0
41.77015172257326,0
38.37524793924413,0
36.15509117659144,0
25.36752725378583,0
19.86109980203773,0
13.975774920218957,0
15.699079609792674,0
9.041919517743985,0
9.995197680845926,0
7.634510653082849,0
15.018220149973427,0
11.088066242646583,0
11.061905665994626,0
12.00972672778221,0
13.34520019884112,0
7.665363584385801,0
8.620711251352803,0
5.094083846767317,0
5.860773936251746,0
0.5877048686410884,0
0.0013871623487631268,0
3.3129236291299278,0
14.215376186509612,0
14.966521218374604,0
13.184738554747206,0
8.29103607153587,0
10.031820278308848,0
-1.2810920234683998,0
-4.777124016532206,0
-7.485196492211709,0
-7.653705107894243,0
-14.248491512773903,0
-14.789079249002576,0
-14.742337940525317,0
-9.044715226374581,0
-9.785300972227597,0
-10.132678716407503,0
-8.52921749053245,0
-7.316465542748052,0
-7.467499942949321,0
-12.290914199375536,0
-12.231844100568502,0
-9.832769965492453,0
-11.33197692103769,0
-8.734589861581998,0
-7.308589529272583,0
-8.025422536618095,0
-10.685727312998342,0
-16.259336483569836,0
-18.11701103470567,0
-17.240427790615247,0
-23.37503083722098,0
-22.091170938601454,0
-20.806543093854188,0
-18.352298649145744,0
-14.14642238978476,0
-16.568732731772187,0
-16.060283157075265,0
-12.042743784359594,0
-12.51001901991471,0
-10.050403621989103,0
-8.176276011389785,0
-2.6008255151580624,0
-11.83734294995343,0
-17.738736917797866,0
-18.94834347580824,0
-20.151015272681445,0
-25.632212366127696,0
-20.578421573267384,0
-20.01091293647099,0
-13.596047421723217,0
-10.306610659459995,0
-6.824465890567954,0
-8.214646648645653,0
-5.8958690969827785,0
-9.031240739834827,0
-12.739386187620976,0
-17.01904506376698,0
-14.077121349331527,0
-17.564385924312713,0
-18.506713216720954,0
-17.49375941637435,0
-16.67231594684454,0
-20.327439369764683,0
-18.320317614646758,0
-19.623361207494963,0
-15.85336442416098,0
-20.267018520358228,0
-19.016634645407827,0
-19.126670644020138,0
-10.659635604140153,0
-15.0609870411548,0
-8.538640106743369,0
-8.452246562315418,0
-0.5681844491714401,0
-2.823952750919294,0
-5.458488137682086,0
-5.549011537238351,0
-7.3863127235307005,0
-6.681181115158575,0
-9.672365753291073,0
-15.183315930601559,0
-14.053308509360914,0
-20.5163093967091,0
-19.557104514285896,0
-17.814253719744233,0
-16.45813994369275,0
-13.734757799785736,0
-11.400100178570305,0
-6.726178043617882,0
3.788474290296712,0
3.768805154996209,0
5.119444977179107,0
5.500007695580568,0
8.808475361443145,0
13.480385911760404,0
8.993934234175132,0
9.978013237438205,0
13.109674614211158,0
11.17700173010531,0
12.761642677142195,0
14.349937209882171,0
15.162719940789378,0
13.0588828756058,0
7.265368402712827,0
6.36094237530892,0
8.38743535204804,0
4.962505511019527,0
4.0842120955044035,0
-2.823781917888894,0
6.652693092381494,0
2.0911922852804175,0
0.2735549036885532,0
2.7524181894319923,0
7.765637753097836,0
2.8409755119431708,0
5.1412802649194616,0
1.98970151235776,0
6.838575386541976,0
3.5030985906005387,0
5.636118392750928,0
6.018743099439879,0
8.745352270205679,0
8.746346083290744,0
3.3002827812322906,0
3.5219290965885763,0
1.8023784281195905,0
-5.75023364066873,0
-5.68278672125202,0
-4.049910481627687,0
2.2618445484291154,0
-4.288963031509697,0
0.8688626646856754,0
-0.9896060356681999,0
0.4744844825945682,0
-1.9532852576306277,0
-5.148053445599693,0
-5.991498167982048,0
-4.683355634238411,0
2.0833829788837637,0
-3.8187533376322715,0
-6.974396453567774,0
-3.4933975258805443,0
-5.272224565621985,0
-5.482039593063913,0
-3.9313577138143865,0
-4.325015729338101,0
-4.126627736423879,0
-5.28542381242523,0
-2.149512685240463,0
0.7917787397971683,0
-1.7206679583568756,0
-3.83159646348591,0
-3.399126856650202,0
-1.2078019446496873,0
-1.741647912551847,0
-2.073061825977254,0
-3.371283277266841,0
1.5731215732413295,0
-1.4730585696514007,0
-2.1689596433239817,0
-3.6362790991730733,0
1.7235960430027664,0
1.0397995055767155,0
-2.5583338946735457,0
0.4802501076555812,0
5.856105248183715,0
0.9025525717380791,0
-0.33353309713085943,0
-0.002736663675671158,0
7.7354917592068455,0
1.632837431863548,0
-0.944949225159069,0
-0.2000937337656865,0
2.6916202246908636,0
-3.9621158948734223,0
-4.36291202253203,0
-4.952178734164118,0
5.178994010491719,0
7.112903756598489,0
15.865934645721538,0
28.112229461073134,0
38.00054386344917,0
33.847998038125624,0
29.514432599033746,0
20.714659403483395,0
20.509297734629516,0
11.933053564216529,0
4.743178875891061,0
1.858647770748787,0
0.5432405470662109,0
-8.946195574121596,0
-10.42456188134131,0
-7.609817753736435,0
-9.666432618655875,0
-8.402857638718924,0
-9.280403893330758,0
-7.229972351052547,0
-5.179706453305638,0
-2.545295160699582,0
-3.2239580304727946,0
-7.403636954473823,0
-7.0904496019447505,0
-12.228472646310435,0
-9.755049916595226,0
-10.205173222647579,0
-5.586172291998631,0
-1.7526157279001193,0
-4.936414346850851,0
-5.18837211355217,0
-5.436646484674075,0
-8.213677176639981,0
-9.813134186406778,0
-11.211547345913061,0
-5.007175904172264,0
-7.578877948505642,0
-7.610210050422551,0
-9.002494723034449,0
-7.077868310274855,0
-2.6225427844834357,0
-0.3170047275933934,0
2.9598929703385473,0
4.478887613861355,0
28.00868452121056,0
65.51651420428128,0
94.76631439521739,0
110.71060481730487,0
104.02696050443032,0
83.72328710720353,0
65.80129554382562,0
48.30797838793653,0
39.618596740176464,0
28.611283370095308,0
25.225405872675957,0
26.13340538010941,0
28.209480353107605,0
29.892737449897428,0
30.404733520231453,0
32.28018644706593,0
34.931775048726024,0
32.31911926373348,0
30.491829245563707,0
31.785733093181612,0
33.661871435519785,0
31.443841245288695,0
31.957987950306453,0
34.0297381150074,0
31.81187188431843,0
32.715531607383475,0
28.747468972096755,0
34.13790380986047,0
33.67308613933132,0
35.74141429751325,0
34.10403591575394,0
29.353012040854715,0
32.20855653391486,0
27.850176808640867,0
23.305540732839887,0
27.730367596388763,0
26.106515885924846,0
28.965543007148334,0
32.791659808067024,0
33.6868421101468,0
34.38428647616058,0
34.49473533495822,0
34.01933785652202,0
36.46556912309882,0
36.37294992968292,0
33.94151040667636,0
33.46157820824043,0
31.422664105921193,0
36.98336402915141,0
35.3232038606778,0
38.33977124705913,0
43.68565343550472,0
42.97967430842651,0
41.68871067769855,0
42.93064941252956,0
48.64807839853506,0
52.20849828503641,0
49.72043229573151,0
41.78085419899966,0
41.842024104947726,0
41.12131119343639,0
36.698340296377715,0
37.34660644214386,0
33.90001559233522,0
38.63921213766034,0
38.300870195322865,0
34.64870743010469,0
40.15653182403955,0
43.11734914555866,0
43.146829059997216,0
46.2897146652228,0
52.73422296225455,0
57.019094979164436,0
60.12276845296642,0
56.203775440515926,0
57.35410289393023,0
55.966041949316605,0
51.265661507485575,0
46.96095750157916,0
42.661450874086064,0
41.0942148719498,0
39.33153249712385,0
38.1529363946208,0
41.25826856529607,0
44.3529947288722,0
46.26830348001519,0
40.96793003589203,0
40.933859781033796,0
41.28511813718956,0
40.072883407095354,0
40.027516019938936,0
42.31529634837696,0
41.47700140447208,0
44.72657162449961,0
49.9126470514655,0
49.62887866513729,0
52.068095400195396,0
51.57546951139186,0
47.1831096267151,0
43.963825673061194,0
35.48684914198246,0
30.918545661546922,0
26.354768909091227,0
28.028932644864113,0
25.408952510013854,0
27.26958506874444,0
29.121100310393008,0
35.83337157900444,0
38.43556897800166,0
40.05298641987666,0
36.40213222291442,0
36.06501382849776,0
32.80118679949325,0
26.227143552380312,0
21.609262419801617,0
25.761270509119726,0
22.301914820771238,0
19.038921533117414,0
21.23133312624135,0
21.46544915756594,0
22.862066011453436,0
17.626875344962667,0
12.201985120989981,0
13.990004317053053,0
12.067229520918088,0
10.726901636853373,0
7.825011303103809,0
16.41612390127353,0
22.840440506295728,0
25.349301329278298,0
32.32710010018292,0
36.55701041216081,0
31.811287799706136,0
27.4588992075316,0
23.30420477172559,0
