187.00872414645553,4
180.90228994074374,4
177.14763860871585,4
169.1167624682771,4
162.07807542482337,4
150.18559349913878,4
132.28066459853358,4
119.2844082615523,4
112.55008501340444,4
96.0912757180727,4
87.07032578392808,4
83.91325213113508,4
89.72446682772966,4
90.84943027571285,4
93.92095699484958,4
94.25981626018594,4
94.2092240360326,4
90.06881740053505,4
79.89913861719802,4
74.03693384925329,4
65.07088300268695,4
57.68252205479108,4
50.31011714147873,4
44.90152752959173,4
42.81614695839245,4
39.37184742874889,4
33.59742013955132,4
30.757159024154603,4
32.59801441332814,4
30.344296937151547,4
23.42011011248035,4
18.65300923176678,4
23.83024309748744,4
18.86693865446569,4
15.277198219378487,4
12.66847629373839,4
11.81782377569979,4
16.617401493423568,4
13.80917894047839,4
11.395629657001606,4
11.323807328429572,4
14.173119664273571,0
14.288290419583689,0
13.0385323569559,0
18.413257901948526,0
16.178419715221615,0
16.08966095028373,0
11.908940966798852,0
14.163726769429354,0
11.542306541914158,0
7.561131832917518,0
5.144908201291276,0
10.32895750871117,0
11.214742306071553,0
12.096689452406872,0
7.520441089219339,0
18.73010409260018,0
21.1482773900851,0
20.052772988146764,0
16.619645003679565,0
12.606874664808739,0
13.469888493454778,0
3.2251379073192723,0
0.5962038274145893,0
5.177482932428093,0
7.408808782815274,0
9.632574942083863,0
11.264335249961597,0
17.36995172648257,0
15.862640440965443,0
13.38132369988114,0
7.006029178759896,0
15.640045918146836,0
8.279335727150801,0
12.033938944841928,0
7.595725722226149,0
11.734225070666831,0
10.01651962754827,0
6.155918553418864,0
4.637145719545368,0
6.039621550926762,0
2.9549183819866105,0
-1.8804986428390817,0
-2.813950144336641,0
-2.9704040659294266,0
-4.494309758054578,0
-4.6557293059529545,0
-7.743092349776613,0
-8.880443635847534,0
-3.007233392270983,0
-7.085447206822027,0
-13.30248843864463,0
-9.576594738007287,0
-7.616394174242227,0
-10.145399830762297,0
-10.531217496018378,0
-10.531557427557681,0
-4.887795316090948,0
-2.572415987198667,0
-2.994125393913615,0
0.08621881646828644,0
-6.000506291064262,0
-3.1191473363578073,0
-5.898222774873875,0
-3.222571026548808,0
-6.986214058288942,0
-9.189095409153342,0
-13.146065073424591,0
-8.918909157272065,0
-8.407358743979607,0
-9.850525874288856,0
-9.543245878821681,0
-3.9829013382421063,0
-0.3879816978037658,0
-4.987891370620301,0
-6.272563901538507,0
-5.222958923702463,0
-6.713903003881233,0
-8.207774318394332,0
-2.8867475790417583,0
6.118143300103411,0
6.721802031027114,0
4.590856291114207,0
3.042526624429999,0
12.399750017147246,0
9.069362281128033,0
8.661560959743756,0
8.248263302798117,0
16.20568216161495,0
8.166778191270321,0
5.9821482567278,0
8.275947445762501,0
18.155518663971314,0
11.839857253318343,0
11.569573268485225,0
17.13720365540366,0
23.271025056961065,0
5.620337603925584,0
8.843174777693358,0
5.040019242868375,0
14.289544575811812,0
11.6305392781052,0
10.918423940764615,0
11.564726534949799,0
20.774047680079555,0
16.711311669224372,0
18.494290252428797,0
12.864619900754974,0
19.317406404726185,0
16.010214862414436,0
11.729284358830483,0
6.671446733416822,0
13.889658196686751,0
5.5024047962849885,0
5.891837965342942,0
5.299794671419174,0
7.81904568751282,0
11.30032792560788,0
11.650916937282119,0
11.799309138996163,0
18.9533872960933,0
16.930434854800538,0
18.80099621897881,0
22.608977795317184,0
28.93472865276941,0
27.05921778024065,0
22.843503200551275,0
17.461276199133348,0
21.044388378190707,0
17.795624828337882,0
9.092871606291485,0
9.75205570449696,0
11.377380666955887,0
11.82408947438278,0
9.925893785409064,0
6.466906246448595,0
16.449707848082387,0
11.211186936069183,0
10.068021203302887,0
5.99901249523376,0
14.009601714030484,0
9.9198389243507,0
5.442831068235694,0
7.202482186712382,0
15.770161978108568,0
10.288486277628824,0
3.4486240352678337,0
5.772434507688197,0
21.721086976087285,0
15.813238931969945,0
11.275383715811188,0
11.416226295129473,0
17.394793247253485,0
8.160943007267136,0
4.784513765706432,0
4.136554894591532,0
16.925179130389964,0
14.48730451074228,0
20.814743418925644,0
33.16206062183297,0
56.97100128523904,0
60.85548625766299,0
64.53166254847166,0
67.02605199887836,0
73.4058913389911,0
54.443720114421055,0
40.19121349384001,0
33.56052233625894,0
36.678517995539465,0
22.05862863944253,0
16.035487618906338,0
19.565146911712723,0
28.731758333206443,0
24.823172523655458,0
17.801404849130044,0
15.075278905664014,0
8.649231830095562,0
7.881273206902113,0
3.019824277383469,0
0.11218515455004407,0
14.153619636456009,0
5.175546023909664,0
4.003958211218805,0
3.220336827467869,0
13.537712819671986,0
18.764856100650476,0
14.237379721307992,0
13.221889243074276,0
15.711104785474243,0
8.256837832417936,0
11.528337753704967,0
9.335163602538213,0
15.519334430969169,0
16.622468755690104,0
9.733329054855208,0
9.673205203056366,0
12.726756322394586,0
7.004983354362462,0
5.5776507974044875,0
9.604621223597087,0
18.879759364110306,0
14.88653892629937,0
14.015661095468838,0
8.27403273562788,0
17.541112671253337,0
12.760970295621437,0
15.195837681531195,0
18.59722455234409,0
31.72900786478442,0
29.052634065038944,0
29.49647384173402,0
26.820610536637766,0
38.36849984998742,0
29.047186483831467,0
27.145840708285757,0
20.766466428285135,0
24.528216859852627,0
11.917700653899523,0
6.344775252069461,0
2.9248956634719647,0
5.354759537062355,0
-4.883414840428943,0
-9.25742538258628,0
-12.454570583466543,0
-7.269786617968961,0
-16.901261221999206,0
-16.96842091328377,0
-13.140288363507118,0
-3.2821843464957077,0
-10.197782750212882,0
-11.255576585278149,0
-11.922035273479196,0
-6.15922688136294,0
-15.99247661721428,0
-18.40315050191755,0
-19.250585709256114,0
-16.39522458186136,0
-14.714641870632995,0
-16.34906255190065,0
-17.979945530761086,0
-10.25701701802894,0
-19.107642763520087,0
-19.17359274802427,0
-18.265014782245704,0
-14.630711686402293,0
-12.172233761960317,0
-13.808987503880957,0
-12.519674859766623,0
-7.336364244268818,0
-14.045605109579343,0
-18.207537045587973,0
-16.710681298581157,0
-12.683541884158352,0
-12.754404790290987,0
-11.84992719876487,0
-12.504425206727142,0
-6.9227242292014814,0
-15.376583636728533,0
-19.91533286329189,0
-24.832605339564804,0
-16.297024206443638,0
-25.698824679133892,0
-26.897744629365036,0
-23.417208251492973,0
-9.617855456099356,0
-16.104180180716,0
-10.10794133621878,0
-4.511722442599089,0
10.425184725330277,0
6.827481933609217,0
11.22628009495827,0
8.216039218713632,0
19.434692617824926,0
12.126816773669589,0
6.395238172895162,0
5.353468644880278,0
11.329320330982755,0
-2.5736660341020183,0
-7.873611725049043,0
-12.769881446173763,0
-8.302638425581598,0
-16.11376584299279,0
-14.944746465278527,0
-14.748903428852904,0
-2.6676025915654122,0
-3.464741146685439,0
-1.9192217618115617,0
0.9901380006913398,0
13.441981124781696,0
9.118947384274769,0
7.730596992562058,0
7.712487118379112,0
18.02243178554522,0
10.003874581898295,0
8.044728969514512,0
9.600032258514538,0
11.740553616441787,0
16.802682997692905,0
12.508221926029844,0
9.200997055502384,0
21.099111924174593,0
8.43242882384967,0
7.67925641892332,0
6.737373880579726,0
7.944784447771975,0
9.738678900540377,0
8.611557397894074,0
7.88111822936261,0
10.468525310422399,0
4.484333665625474,0
2.9978614330303337,0
-0.818111964737593,0
3.365524067748412,0
1.8963595477407669,0
-2.096995361454605,0
-1.401761676925915,0
6.894235405064526,0
1.3475772233575327,0
-1.6498652869922883,0
-3.6617514969120584,0
4.270513600050834,0
-1.0545597365971648,0
-5.583881489356444,0
0.031129707906055515,0
13.431734794030996,0
14.148102996439604,0
21.881210143884182,0
26.09743255486508,0
38.2971352662524,0
26.517113761570883,0
20.416575430505056,0
13.750204835209185,0
13.337082665682509,0
-3.6269729274849674,0
-12.17341411202329,0
-20.50125920967457,0
-14.196039070783904,0
-19.975401964953996,0
-17.16566779083768,0
-18.641325174848735,0
-5.692973774154634,0
-16.920383161504446,0
-19.547225287594237,0
-20.993728187066154,0
-18.53520437048302,0
-24.64675653498813,0
-27.427887219865873,0
-28.44392435989357,0
-11.920077592555131,0
-18.800197988780972,0
-22.1534615907268,0
-23.935201365876125,0
-12.26614442324562,0
-18.341789311292192,0
-21.087036572286237,0
-21.482831721072397,0
-23.624805588718793,0
-15.237156650863163,0
-12.704780292124688,0
-13.093485524963544,0
-3.5406243856215482,0
