255.3850408150239,0
280.5237034557956,0
313.0120628726723,0
325.95302773370844,0
337.30887070791243,0
350.39458693672725,0
365.7910957388094,0
367.1308527540487,0
368.4687380831002,0
365.90899351850004,0
376.6019802957576,0
362.729703885251,0
353.95271146512846,0
339.74151223283803,0
337.2496745974717,0
319.7657728717783,0
296.6715253671541,0
273.43309468472756,0
247.71335867875746,0
224.58232485468017,0
195.46366404784837,0
171.86297051563943,0
155.32716080936666,0
135.9069433360185,0
121.59506897649274,0
110.2381675739058,0
105.53124983667637,0
96.16229982388188,0
86.6214426220737,0
73.01317698278106,0
68.20260436056817,0
44.70513211628072,0
26.714608442097827,0
8.765262127290569,0
-11.87010488703243,0
-35.77023563245505,0
-62.3438941560023,0
-89.63751832766434,0
-115.89643874710978,0
-144.82395484207484,0
-163.94755882691197,0
-178.3524873587288,0
-181.42558323600295,0
-192.67019413387715,0
-193.36884768009486,0
-188.02395998891217,0
-174.70025863862415,0
-169.5825465834902,0
-160.9659329016796,0
-147.6889984822339,0
-127.61877098401132,0
-122.97623694739133,0
-116.39229844517561,0
-112.54614502894954,0
-99.74431035174169,0
-98.84872461609767,0
-90.74448676425119,0
-79.14782018768088,0
-60.170126014272526,0
-58.176358015963245,0
-50.1450600690947,0
-43.49111802659681,0
-32.56256966162963,0
-35.28959260410993,0
-35.47554824702432,0
-33.71014247720842,0
-25.517151347188722,0
-32.337584263339025,0
-31.54369362976619,0
-26.85253654441567,0
-20.999412783725596,0
-23.531758409389063,0
-22.549473112315706,0
-26.630935811925024,0
-19.597485408878192,0
-20.367591670235484,0
-23.860233264598886,0
-21.693488395249968,0
-22.645021537531306,0
-16.57891979261046,0
-16.755997500235793,0
-21.79962341519787,0
-10.466854780768621,0
-18.82921981816768,0
-18.79489040815485,0
-17.783687945086257,0
-15.408069936541285,0
-15.177224819013786,0
-10.463606600063414,0
-11.016399964397397,0
-6.500403049346998,0
-13.289090539013921,0
-15.58033963881312,0
-16.110711737233565,0
-17.805839717003103,0
-17.93615197414077,0
-21.180036869734252,0
-21.297519069282902,0
-10.11371944412278,0
-14.14455081034593,0
-12.904610120003952,0
-16.33953245179611,0
-8.85586807112535,0
-14.241585743094953,0
-14.353742874965995,0
-16.21604226223853,0
-9.89023956715705,0
-14.093896475994956,0
-11.857743953247034,0
-10.013130124942975,0
0.011774498709435477,0
-1.0849625258717364,0
-1.397527398974144,0
-5.602677227415556,0
-3.7576847979196186,0
-8.536963095626867,0
-13.108807542696479,0
-17.473669194082614,0
-9.554647420760109,0
-10.999818509336698,0
-6.985112004734679,0
-2.197073419960846,0
3.947050264798434,0
4.626545851358255,0
-0.5367604735419,0
-4.323208045482364,0
-4.008551303120523,0
-9.730781995041221,0
-13.295857452925086,0
-14.708312956852698,0
-14.5570635307058,0
-11.676628561270093,0
-14.25417421748774,0
-14.291668925970617,0
-12.184043856147909,0
-15.727652306462842,0
-18.872019890676242,0
-22.007600838869447,0
-10.524741074451704,0
10.67604712915135,0
20.53644058197763,0
26.871988688958034,0
28.910867030416092,0
18.675414676191963,0
14.502121275216687,0
10.339608832685965,0
7.551406753126814,0
11.199314384776065,0
7.82891962095044,0
5.441520572430706,0
6.956977481278717,0
7.886792811100437,0
6.284208108664869,0
1.7649056065935245,0
-0.40554540312236664,0
-0.23208594127445326,0
-6.680263775704524,0
-3.7629809423055587,0
-2.0188459819693545,0
6.541202939589808,0
0.8649088324258063,0
2.799182759177541,0
6.678989288885852,0
5.877166050776802,0
3.325420801044027,0
5.066062928664308,0
11.6744714210907,0
11.452673956296374,0
10.453610496238502,0
7.315308203653169,0
13.535179527859055,0
10.977588735208506,0
5.309957159665053,0
7.0577474202925075,0
7.050002845191433,0
6.069550872101374,0
-0.5567075418573442,0
-7.557499297511913,0
-8.893398270253975,0
-12.562928336042432,0
-15.054915236747,0
-9.748795832105213,0
-5.426743051168247,0
-1.5023458126623925,0
-1.0915429121552398,0
-3.21303718695324,0
-1.4332966892189374,0
-2.96797063511103,0
-3.524647127411388,0
-4.858571655712385,0
-0.1502933656915708,0
2.0164865566326258,0
1.6470512465015177,0
0.3050410588193895,0
5.005112797041624,0
3.8520346497498466,0
4.455063563671273,0
2.914571597724782,0
4.49450187026858,0
6.850739796811634,0
3.7481555363965207,0
2.405588923755465,0
6.52044753789469,0
9.263419086154803,0
7.715400875992881,0
6.75523813432752,0
10.667180070618164,0
12.233548230328317,0
4.836153919985222,0
6.609747350527009,0
11.496430941480257,0
10.72383841383564,0
12.09561860199751,0
11.321740988273547,0
13.47135926326547,0
15.616385237361602,0
14.445265581058479,0
16.003584076812302,0
20.09080367940914,0
16.57221135134238,0
16.956655192971823,0
15.002467049286658,0
17.921962090444907,0
14.211949087803383,0
14.405252899948355,0
12.260204175805942,0
13.235952756363826,0
16.936346399956385,0
13.810650062724449,0
14.392100000442401,0
17.893725867898873,0
17.881120287961913,0
13.77721894499718,0
14.356372763103398,0
16.10242581702024,0
18.62331534667478,0
15.683919376464107,0
13.723901780172469,0
15.66312447128607,0
14.675540029660379,0
10.962039165864574,0
9.9825839166558,0
11.147036014280236,0
11.528939930592154,0
10.740311411787701,0
13.0690822740964,0
16.56074119308395,0
14.200170937,0
12.62265238965481,0
9.29417111834399,0
9.672650144036158,0
5.76366839172616,0
0.6929029203835242,0
2.6441862051715965,0
5.7589154238229785,0
6.917890318996741,0
9.436705878021204,0
10.585344687766096,0
5.3019497813571625,0
9.768019266792898,0
5.847098561535018,0
-0.20982018008059633,0
2.315483663198887,0
-1.2046756575339606,0
-4.134614615950252,0
-9.00794618674308,0
-8.22359102442313,0
-9.780054024856364,0
-16.789205201566368,0
-15.993540202249683,0
-9.941769653599337,0
-9.943090815872285,0
-4.491905342212286,0
-5.482206975914675,0
-5.303502765984784,0
-8.828166954597757,0
-5.724291250174854,0
-9.641492835213368,0
-6.929389523204129,0
-4.030147441319732,0
-6.00888108367078,0
-9.54387878795766,0
-6.255682913190096,0
-7.456764090225134,0
-10.215815543466597,0
-13.166031788823064,0
-7.151627175467635,0
-8.359452291851108,0
-8.592989131112109,0
-9.02307684500315,0
-3.221060310372888,0
-4.640926249881198,0
-1.969418532351785,0
0.8889611193954057,0
7.245333652724089,0
5.015009567206722,0
3.3713491555920845,0
6.4038236482994835,0
12.933856605309618,0
8.5392106792888,0
2.9825287758584835,0
1.525718875883772,0
-1.0993053391783336,0
-10.733996592024928,0
-13.727986711193871,0
-17.10784563780696,0
-13.665334208843973,0
-14.907710925155826,0
-16.15008914720369,0
-13.106975991247253,0
-1.30704797488535,0
-1.222222966938252,0
-3.6725914920708793,0
-0.8610223533069394,0
3.305542334916434,0
1.4220079707989495,0
0.12408645312779365,0
-1.3686420613461345,0
2.9828957066627892,0
7.712174371327853,0
8.922475644938867,0
5.062787505174651,0
8.415859682702044,0
-0.12341338642979238,0
1.8713842477803109,0
1.1320774087168295,0
5.261424376440051,0
7.626169173082121,0
5.69765166967354,0
6.1079152011256665,0
11.189615487372766,0
10.413992537769014,0
6.130852495402085,0
3.6070249918638186,0
4.98158353694705,0
4.012898080898106,0
6.939342496088437,0
7.714090835494237,0
10.432361926928774,0
7.68784298925009,0
4.751457855154424,0
6.883102018294583,0
7.449109891671964,0
0.6088797956829577,0
-1.1551458601496574,0
-2.9182823685987884,0
4.6696781817105615,0
5.22630922749088,0
2.272654398304706,0
3.802698863305455,0
13.508190730244774,0
4.1005908976103065,0
2.112152732384617,0
-1.2384605547599108,0
3.596611099765786,0
-2.1001690995426534,0
-0.969914880779251,0
1.518808196522385,0
7.505921351099881,0
3.543189669113186,0
0.5600167148350534,0
-7.289518076340586,0
-0.5156244547861171,0
-5.641146928197793,0
-4.525151793658713,0
-7.504877595373147,0
0.037954143403650775,0
-9.190103524801367,0
-8.46689914798838,0
-13.78651666492938,0
-6.435887671177959,0
-13.128564927093267,0
-12.602391984157716,0
-15.391447414619185,0
-5.3207169265755,0
-10.078128324771916,0
-7.036308729467439,0
-4.0034037922772505,0
-4.680505316215717,0
5.5498640782161655,0
5.626931150185796,0
5.896145815695789,0
18.82406976721483,0
12.632490375881972,0
12.100525945283085,0
10.593293458433271,0
12.982756065369612,0
10.884555608118816,0
8.593616792367905,0
10.201082100850739,0
18.81555471503568,0
16.89075895784388,0
14.967756456097256,0
12.462181929221465,0
12.297220507712538,0
8.429324859711723,0
3.3986161051595154,0
3.246227963333644,0
8.93595808485318,0
5.651112079194986,0
6.656621280338308,0
7.658023116683902,0
16.447193184217166,0
11.385509284295491,0
11.591988665854412,0
15.497270128190497,0
20.561296820271163,0
14.70432348369414,0
13.922503766197654,0
11.387390105849928,0
17.426870067650768,0
9.037106289064521,0
6.117512232051574,0
1.2544247103213184,0
6.918883439744475,0
-2.624181421543293,0
-4.356994563320799,0
-5.113729715981177,0
-0.6108897188632039,0
-5.6639474994582,0
-6.6171613762111265,0
-8.348981986802908,0
-0.5335646845088036,0
-6.955969145013258,0
-7.1327971079265495,0
-5.752191939651759,0
2.6369044765800567,0
-1.4597419509804146,0
-0.8739285936591168,0
1.4626383700188674,0
5.351531299355461,0
-0.898225684828418,0
-1.4869113414148656,0
-2.8546067766654875,0
5.519333591226411,0
2.3817956754995375,0
2.9509861503426973,0
3.5180588472800767,0
2.9142757246310644,0
4.258856337141381,0
1.1194899576363628,0
