18.40946681321911,0
13.887007039849767,0
7.809605396882226,0
9.725524748522705,0
9.878246309123078,0
9.050649757024903,0
5.881221554100875,0
11.673037675429148,0
7.901737587452391,0
11.145000597324932,0
7.168053386234119,0
14.686431216901653,0
15.56006824988673,0
15.257170908790048,0
10.468685590346126,0
17.177287004002103,0
12.56780607755167,0
10.884050920013724,0
9.587571707748259,0
17.0538065696498,0
11.447290876340933,0
8.184283396547436,0
5.701535512004071,0
16.464381929770635,0
8.693385305325776,0
8.919605776316786,0
3.2958206516273734,0
12.677468257456265,0
5.476227874835445,0
4.907548078402675,0
0.8281878597013819,0
11.945937545926327,0
7.646058422403396,0
2.1809483656880584,0
6.2668574018623735,0
14.23475075612029,0
9.324084689648728,0
9.288277080279409,0
11.195224989159206,0
16.0148813793213,0
13.417003224022313,0
10.429806559625266,0
5.300982399954146,0
18.099040552639213,0
8.65853834793247,0
8.193408463781946,0
7.139910709515901,0
19.13503992555293,0
14.737343920788614,0
12.29199252483832,0
10.820968364201242,0
23.56840912515507,0
15.441335150502908,0
13.170525158679595,0
13.042653067739673,0
14.079306296809639,0
19.58963239047712,0
21.96728070093748,0
24.140801162017038,0
32.92853822873064,0
24.746395896023415,0
24.758624196530896,0
26.90946211712128,0
33.337251963555644,0
37.21524778505862,0
40.88640138353928,0
39.67610813116798,0
50.73669777972964,0
42.29081759291999,0
36.39129934691033,0
27.773392592461278,0
22.28673255706071,0
15.444525528433477,0
13.483144147465136,0
3.92549539980784,0
19.708059879389097,0
11.104901595731594,0
1.9322188555431516,0
2.1258624714982575,0
6.017213624006334,0
-1.2058979306449142,0
-2.572902790499348,0
-2.9658915387080844,0
4.8206123537615,0
-3.3851458862885035,0
-4.563713986922579,0
-9.053919925466477,0
2.4360322670999714,0
-2.852956963876969,0
-4.821728307521176,0
-5.230327944262645,0
-0.3808314222843947,0
-9.374183200636438,0
-13.480939044164582,0
-14.074831401086076,0
-6.4880427283796465,0
-11.775593379069898,0
-10.820473541800382,0
-8.11598772969554,0
5.879274072010951,0
-0.2203997953931971,0
4.989261143596662,0
6.290576917784733,0
22.58700913368164,0
14.888057627541095,0
15.774935662420779,0
13.152402728167441,0
13.845736911340605,0
1.4852110815845307,0
-4.616984989136036,0
-4.473874455971462,0
-1.9943742674751386,0
-8.676266950020596,0
-10.669798577378934,0
-12.46501800028095,0
-13.867476252457308,0
-7.4756792537091705,0
-9.473934679148,0
-13.221555353684984,0
-2.546744160978019,0
-8.062579920281713,0
-7.528373016863728,0
-6.411000121704671,0
-3.737631462986492,0
-2.238596188206114,0
-3.2749382862056464,0
-4.308933902059541,0
7.710815563728856,0
0.8105259565110678,0
-1.9842155560862151,0
-2.824682993723637,0
0.23306606607367097,0
-3.727629467001858,0
-6.5105820566721135,0
-13.96206621162799,0
-9.70938149498458,0
-13.451345028196272,0
-14.262586459648361,0
-8.64284282367463,0
-0.30662615958121364,0
-2.5056793564891198,0
-4.114517859640175,0
-5.523899313360987,0
4.563996089589459,0
-4.457790148612878,0
-8.589297746241044,0
-11.931407094357883,0
-6.109475539858028,0
-14.712927401904938,0
-14.530791413709304,0
-15.126389759900308,0
-7.927007621653527,0
-15.545226878474137,0
-19.83395354235932,0
-18.65733615689096,0
-6.962052591761459,0
-11.26230515396914,0
-8.149043569876834,0
-6.208740282304683,0
7.612454508158471,0
-0.994348953525142,0
3.2759168565267296,0
-0.6415939738728218,0
9.866650512354084,0
5.161540108219743,0
9.624470999747565,0
4.146317785668252,0
8.032748627325587,0
-0.7477145773606537,0
-5.805642872604754,0
-13.77182928749638,0
-7.498083283752781,0
-12.142826810325777,0
-14.631827525548669,0
-15.553929447468114,0
-9.847661406019128,0
-4.929086251994226,0
-0.4069093040540963,0
4.304142470546545,0
18.943531038532903,0
13.10236596490816,0
18.185714498121598,0
17.61311888478577,0
25.032192786633033,0
26.206167352963575,0
18.031433333168465,0
17.2800661145589,0
21.209447365969773,0
12.862588011139561,0
10.576052902750309,0
9.272519432674214,0
11.287534908563066,0
10.96512322128777,0
9.08940964383895,0
7.222061883731172,0
10.62260319555882,0
4.86515535866338,0
8.279750626243745,0
6.821932296728335,0
14.137660564536459,0
4.690347685097638,0
5.7865513074857144,0
4.74251399138946,0
8.57541157319681,0
-0.6461510767079091,0
-1.0776685502951635,0
-4.620050720431337,0
6.849275789043457,0
2.326374201305107,0
