-22.184600391191072,0
-17.275178446663183,0
-16.27122255315929,0
-15.853064836728947,0
-10.175634585676328,0
-17.75559053277759,0
-18.30644518322665,0
-19.24518937987039,0
-17.454311895941245,0
-15.277112197294393,0
-12.324842368171328,0
-12.689875288754422,0
-8.768260789389334,0
-12.451558198839841,0
-14.178886180386598,0
-14.928352196450343,0
-18.59795791371651,0
-17.194993732920494,0
-19.10633768854516,0
-19.065600157697983,0
-11.038226163362602,0
-14.13097023746458,0
-15.464065220183388,0
-14.45684041824915,0
-7.023511886973047,0
-5.839299443917733,0
-4.85248535448367,0
-5.0366692961936605,0
-0.7403494748205066,0
-6.777428545891349,0
-11.828150357442254,0
-18.816552523631724,0
-13.713304035830056,0
-15.438952078335742,0
-10.927911920037872,0
-12.660211500268357,0
-1.143221806962174,0
-5.818893235526271,0
-4.8362257498658625,0
-4.440562041321941,0
-2.293153510544623,0
-6.968720751938253,0
-8.51842365362397,0
-8.896794646137376,0
-4.4051927958238295,0
-6.93639549868141,0
-6.735940470306739,0
-9.653454820409426,0
-2.046726352395286,0
-7.118530166143721,0
-11.985833998268863,0
-6.909297170429209,0
4.389119795329096,0
0.2740133980991839,0
1.4259813528274474,0
-0.15266046430367775,0
10.15347388058146,0
1.1521311842864783,0
1.713490304448003,0
-1.0390195785534044,0
-2.6181841525553606,0
0.47984215106175565,0
2.0117740779924107,0
4.123617995152834,0
7.982911139435688,0
5.209744715162039,0
6.921343805182388,0
6.48523710791452,0
7.412222756354221,0
8.725445646772862,0
8.086522977372175,0
9.395436982658548,0
14.79084659082593,0
8.290908616367105,0
7.646926954417459,0
4.470399859641994,0
3.831300352984547,0
4.555521332286023,0
3.9130443498229894,0
11.062119599916983,0
21.7009129857041,0
21.601997402924354,0
19.748439633490868,0
17.50746760350351,0
17.217428363121485,0
5.0437076736527295,0
2.6335081886088982,0
-2.110969681501869,0
4.256061960780102,0
0.8681624506685885,0
0.7970545086232939,0
4.4253712089036386,0
14.667294091254115,0
8.717836878591314,0
8.817605319014643,0
6.577699026710956,0
10.963613755466984,0
7.35177104716524,0
5.498689650265918,0
5.400674589834963,0
16.404247099260285,0
12.383501853416416,0
13.239054104696116,0
12.532421393261279,0
16.695128889958067,0
9.1593173996676,0
2.611192350235685,0
0.16541054798209842,0
5.319703165674685,0
1.5004951405835243,0
2.1674728182181675,0
5.9476651827833935,0
16.730467098035483,0
14.632025525195282,0
17.795312246882727,0
22.508187635787237,0
25.455872278390515,0
20.798175429238537,0
21.991930276720268,0
16.947538016009936,0
14.833458558066841,0
16.812332275933237,0
18.200487080311774,0
18.609563202387697,0
22.521914298610877,0
17.85285622634913,0
14.749733841709386,0
14.572840297546703,0
15.952478400552515,0
13.041508955742025,0
13.056358949771113,0
10.341820335843686,0
14.448605609389649,0
8.025596409274652,0
10.184830312292927,0
10.389364725840489,0
15.26635212056198,0
18.182952115227664,0
18.16928751321839,0
17.569043301627723,0
22.422125444283033,0
16.743855096858606,0
14.386786383572161,0
11.05846114390864,0
16.890306074897275,0
11.993966064062299,0
12.365162856507144,0
17.992878660027344,0
29.45050810223529,0
29.583812395666598,0
27.766702552179808,0
30.23674135787465,0
30.16710911727916,0
23.86200612976952,0
21.463881066952222,0
18.679056681664264,0
22.131415021658412,0
15.445050870616093,0
6.627821806277446,0
4.255217140383243,0
10.261718652902935,0
4.955404595361836,0
2.5800589383504757,0
3.324351085672985,0
7.960943794012026,0
4.599143805939537,0
2.0215132259159576,0
-3.279910046185135,0
3.699871246642644,0
-0.6351485595736213,0
-5.157916918260161,0
-5.972114860042198,0
-1.1375359722086174,0
-7.8080411634283164,0
-5.311175990279496,0
-1.8475468675886706,0
3.554810903521833,0
4.658377875829303,0
4.394098626121501,0
3.154437915789247,0
6.980123745216501,0
9.042709746066949,0
10.319877733134575,0
7.6965486531164675,0
16.18018985585268,0
7.502157026136537,0
6.242668622223746,0
3.036009168663881,0
2.9509624779527277,0
5.396622886594034,0
2.5758693268317874,0
4.629127052683415,0
15.636929326805163,0
10.451873018920764,0
12.288580242523073,0
10.02900533201926,0
15.759089247069076,0
14.657638139844988,0
14.336009314888024,0
16.545755292146676,0
21.086804457618655,0
21.331236824099733,0
21.378780964145548,0
26.68416035335411,0
32.56129467777825,0
29.85360171203442,0
29.29285046188802,0
24.641103698572906,0
26.620727479796464,0
21.971745025604054,0
17.525910951997414,0
16.983949006735724,0
24.03883966000317,0
26.986953397549097,0
24.27854146502902,0
26.054858348544823,0
33.085732521841706,0
30.94529467498515,0
29.78215562776117,0
32.516240503114304,0
39.13942563212625,0
36.20268135993045,0
33.66063813502416,0
32.68127809514918,0
35.0145273291088,0
26.628174277795708,0
26.43989048987344,0
22.939589038135026,0
27.82198917797675,0
24.122329301169493,0
24.13074338160666,0
22.77480654323854,0
30.186795145372184,0
27.64797837525986,0
28.035743375440514,0
30.370018203883664,0
37.56870218235249,0
31.89521438644192,0
36.16765288433106,0
31.664825329855205,0
27.365741404962407,0
33.59419556904123,0
31.43298166663955,0
26.548770202859934,0
32.58301116792882,0
22.631043993013904,0
22.43942027893626,0
22.247949121509983,0
23.420232476629604,0
24.58987542165344,0
24.58813823671031,0
26.923830904914055,0
32.76087054864088,0
28.845835751344126,0
30.97763979218469,0
30.572639849157618,0
29.97372868092297,0
23.14266862892609,0
22.16988296319507,0
18.277324935821827,0
22.574505470710264,0
16.53869863081885,0
12.853293098727413,0
8.007070843394313,0
12.521471299628148,0
7.2869272669822,0
6.543970218758632,0
4.634143463687634,0
12.078897303051455,0
8.40510426207625,0
5.1290170399843955,0
5.366564340227697,0
11.83756311599759,0
10.698480078821861,0
8.198735276587554,0
8.626712913350294,0
11.002332317169987,0
4.02337517721509,0
-0.6028019334136019,0
-4.439467320239919,0
2.835936506370036,0
1.915377062825761,0
4.1141927338345035,0
4.750775179461327,0
11.815051949914302,0
7.372365841785669,0
8.394068732238894,0
11.94681124889065,0
19.973282061828833,0
15.516894132931725,0
14.187471202218365,0
11.108595917077619,0
19.140489432126266,0
5.144608971118707,0
6.3731028606521605,0
-1.165769104389435,0
7.86983783968701,0
-1.2284228869594074,0
-0.761557868192146,0
0.6794148954036738,0
4.261252209441226,0
5.888778164762239,0
5.7608976969528225,0
