-0.7585945572486925,0
-4.277582185389535,0
-6.813199087533565,0
-10.510320210894015,0
-10.49667796212223,0
-7.364487716536166,0
-3.45788967691883,0
1.026637366036879,0
9.204558983539236,0
14.250227871232955,0
15.780547635598975,0
14.971592323853262,0
12.607383262412831,0
12.00264882912245,0
12.958853426974938,0
10.60277244360929,0
10.395565154511873,0
9.605531941043898,0
9.01301629586452,0
5.695604483971961,0
5.113224686467264,0
3.169376512117206,0
3.957562151711337,0
-0.709429604630536,0
-0.1064684300466241,0
3.0282113653066216,0
7.130880993015971,0
9.472308348146502,0
9.4717285309812,0
10.445512240112366,0
6.352883264377221,0
6.164996142247641,0
0.133818207976919,0
4.634375967175682,0
1.5285419656893602,0
4.662683288444651,0
3.6994923470962604,0
9.750850789828252,0
7.997523455641021,0
7.805986037748106,0
6.640560754483602,0
13.269043392234959,0
13.06536546598126,0
14.030397509971817,0
11.681326162657054,0
10.115741325818767,0
9.721535166556869,0
6.600275861449772,0
4.0691398107667,0
3.4904022972035307,0
5.054712007116191,0
5.6407868861912105,0
6.6141839811888135,0
11.480359850068254,0
16.91957770588578,0
20.00864023292135,0
17.6356716305776,0
17.214291644917132,0
21.07791270664572,0
19.08812141078134,0
18.464561418603637,0
21.736666990161353,0
22.467964510510257,0
19.884531987727307,0
10.486922447141506,0
11.04179381926194,0
8.476934040024698,0
9.811469776799076,0
8.998509670347698,0
12.470758732591147,0
18.466031776841845,0
18.018379979122514,0
22.828991432063248,0
27.432525130692163,0
25.40109652937456,0
22.98201096811325,0
20.955214499158224,0
22.24177711975802,0
17.484508972772737,0
10.39712984230757,0
7.607528247945014,0
7.158700144109327,0
6.708143793363156,0
8.982954985376889,0
12.613808387961193,0
13.31230483653815,0
16.733615048977704,0
15.46974642804857,0
12.452394759663036,0
16.45100219167766,0
17.51624707652504,0
14.485445547890343,0
13.795390872269824,0
16.609916843087756,0
14.545418633330058,0
13.066348979250995,0
11.19745946737572,0
10.108298185713856,0
9.797190271655928,0
7.535320531443663,0
3.5215232804319445,0
3.2137086220562594,0
-0.40857720411755416,0
-4.611299316320064,0
-6.08175567922285,0
-1.7089714715005915,0
4.793660046447878,0
4.65582091405086,0
2.5664688131008964,0
8.269447675324,0
5.385551176185082,0
8.347612313484719,0
10.715095212443291,0
19.891457142238448,0
22.226699278364794,0
20.072656746852424,0
20.256553066109056,0
22.18907975306003,0
19.24348596735998,0
15.715462440967222,0
16.476100072199742,0
18.204866230566736,0
12.32868432456199,0
11.914771503211826,0
9.939016234137668,0
14.780887948950546,0
14.73833664051669,0
13.5226816602231,0
16.590642105658965,0
21.206089088248504,0
20.547904017934126,0
18.328225382918745,0
15.913873236253618,0
17.201156046149297,0
9.910162097776585,0
6.525764768913351,0
3.3386466582850343,0
8.529807271864051,0
5.524037569445401,0
9.532557970222982,0
10.216487494984536,0
19.46532287859971,0
14.664794191599164,0
17.466640942340348,0
19.868309664655136,0
21.675831874181426,0
17.630950086493513,0
16.316925262559167,0
16.36446378184977,0
20.887445640611983,0
17.01996463842713,0
11.792226566469829,0
11.440543806685575,0
17.123484676245027,0
17.335454507563618,0
22.21728953667597,0
26.304930092843026,0
35.44391925844909,0
33.06603182351097,0
30.883130023054456,0
24.60929966261307,0
26.52525377408823,0
19.277018128176238,0
19.44143218096066,0
17.263191477969084,0
18.591082878110193,0
24.586552754687816,0
23.552082787217515,0
21.93065875642837,0
25.956990704451144,0
19.451204365146204,0
23.278519326521987,0
22.41803532176916,0
25.06100530295474,0
25.161436745192418,0
26.815380287639858,0
26.51327342525597,0
37.50535420058751,0
37.36647109654742,0
36.05453078043476,0
38.441910171339515,0
35.755072369021526,0
31.70578181297234,0
25.322932530657624,0
24.013677721959066,0
29.13099643346596,0
27.415337570940128,0
28.620822176319617,0
32.93615979649506,0
38.991298678896406,0
36.45843942760955,0
32.17344066021374,0
25.94520217039166,0
28.68639508559034,0
14.275617163203364,0
8.656650895625955,0
5.772450785827843,0
10.4872197255458,0
-1.3696208591798538,0
-3.0763216564770497,0
-1.6667520477787097,0
3.242183845608123,0
-3.9404907686065354,0
-3.709851103651956,0
-1.1460784466682545,0
5.10954410654873,0
3.556356151272836,0
3.171341461081436,0
7.263618126931272,0
17.577014026353027,0
15.787722525175418,0
20.426722043007715,0
23.88355611921213,0
27.134717282459984,0
16.544955961329954,0
14.934403558268155,0
11.570531917632955,0
17.950012409760173,0
12.819734370363246,0
12.37188766850917,0
6.856915082663008,0
13.037914377636175,0
8.683710109788684,0
7.257309657952987,0
8.947423917485926,0
11.41002137975503,0
17.175876166781293,0
18.056688799424414,0
19.711809692615745,0
30.12630176906658,0
23.958406302158224,0
20.722468183118284,0
23.33434236276716,0
25.548371097444637,0
23.274721179235776,0
19.639568961944914,0
19.905305762736862,0
23.284636450335977,0
19.641705597401177,0
15.419525268827357,0
14.904870418850951,0
14.583706391453841,0
14.260883016781253,0
13.936454690750622,0
8.545779684234276,0
15.046761085793204,0
11.987009125706255,0
10.684747409727578,0
10.941554525003305,0
18.208508638442463,0
17.276907629032372,0
22.96845598953391,0
22.80240784926147,0
