-6.027059703388748,4
-5.094032685458607,4
-7.475285905883678,4
0.8614647839933713,4
5.284132749058961,4
4.826967588801932,4
3.98052849613108,0
15.991799843904207,0
8.108194157978705,0
6.4740448792638094,0
-2.1698093603166235,0
-1.2510011345471783,0
-5.593994626531378,0
-11.29182175341635,0
-13.276914146895514,0
-5.128734971306265,0
-10.828356984994882,0
-10.867168954922283,0
-13.438409991169252,0
-2.3686764155359192,0
-9.633015687984635,0
-7.53199721145581,0
-2.7082418664513135,0
9.11810489567197,0
3.3881365383938054,0
5.656904362448119,0
6.362710883752422,0
20.702957392780245,0
16.70261711900668,0
14.464097936572351,0
14.957739321133335,0
26.943690666775538,0
11.438752863572077,0
3.7585668090200137,0
-1.5674841328692048,0
0.7152073741447609,0
-6.746082811012778,0
-4.061736408136124,0
-3.5250908309159783,0
11.426046600301795,0
11.347361135842114,0
16.334330442458064,0
21.116907723836853,0
31.734242264827138,0
24.01946904986582,0
26.646004148725666,0
27.320109882193602,0
41.43480339799801,0
30.00281195736902,0
28.72530428642804,0
22.38699406609245,0
32.036484891561614,0
21.213519745099745,0
24.43987118267889,0
22.790976934627675,0
21.926166084701823,0
27.492926605036576,0
24.478554237164087,0
28.679524138846286,0
33.84731282584019,0
28.68177502204655,0
24.307948559119602,0
18.77626089808381,0
26.309285331469177,0
28.37410897268709,0
25.761399858716707,0
26.662419785442868,0
38.47210813415276,0
35.45461262757169,0
41.01652132173597,0
49.29604949838996,0
54.63847444827328,0
53.73845832340961,0
51.08941950672459,0
44.3575139371428,0
44.459907207604815,0
32.876724977729076,0
26.190119806101364,0
20.10437452369011,0
30.786338041457505,0
18.852172397365862,0
11.036285465497354,0
12.005198479908316,0
20.571787512123827,0
11.396708232658131,0
11.788553594331013,0
11.208353565285194,0
18.813584343527296,0
13.159589948468415,0
9.07863875074706,0
4.814304076929883,0
12.444348945005574,0
4.477677269684097,0
-1.131820218378591,0
1.6496246909507928,0
9.68774292214854,0
6.219103529689733,0
3.1503618472668755,0
6.324584187361509,0
12.417199033782335,0
8.95517911445654,0
7.451502460483292,0
2.2530094002699865,0
10.899091425811207,0
5.31017774212097,0
4.995672208083972,0
2.5423101542212487,0
17.434185402817995,0
9.507049517156926,0
9.391638161505561,0
6.7474372860712855,0
14.24149551993104,0
10.814649965367622,0
7.203547576849067,0
7.499306019249829,0
4.875905855431416,0
6.352124869836045,0
-0.15795358904236245,0
2.6992361858851273,0
4.774714132282359,0
0.42104242221635424,0
3.0926068900708445,0
4.59328610378354,0
14.470543649406848,0
14.59083576172348,0
8.48091596481881,0
4.530057807316037,0
15.590288787033463,0
9.099277593700723,0
5.157742878691117,0
3.5655611604628064,0
3.733434160758881,0
-0.1861965387701101,0
0.7758405154423407,0
-0.9877104701756176,0
14.008455354766069,0
6.575278180892198,0
7.147865998195067,0
2.4633423844770856,0
8.70077584375358,0
4.020162686292359,0
-1.815853708581777,0
-1.0130178013757845,0
8.36273707805103,0
0.5803988119051446,0
-2.1173920059391875,0
-0.9100544247773756,0
3.025459281638729,0
-3.367897069552952,0
-8.185963330212392,0
-8.510104156149511,0
-6.8820802746355145,0
-10.708235128256351,0
-11.406144667124961,0
-8.008386715311413,0
0.25564074369675005,0
-2.2079360067910905,0
-5.442087385013852,0
-9.250417935534541,0
-4.671124351461895,0
-10.422187099190037,0
-11.09312377579557,0
-13.70723660870978,0
-12.806190074227182,0
-12.877665929242324,0
-12.750872883588505,0
-16.711757981012052,0
-15.401581635451592,0
-18.765990610483456,0
-19.392979302875755,0
-20.79462727265468,0
-19.26821456129392,0
-14.625096719373428,0
-9.59896361282145,0
-11.203296794286077,0
6.288825595516698,0
42.05824421631202,0
73.47036875059118,0
81.83389586617352,0
79.46919994461545,0
65.61954646550923,0
48.29560144698897,0
29.06299699612832,0
21.75623171857076,0
15.441761478789967,0
11.091471231459476,0
11.233578394773636,0
16.44304957326827,0
11.709968026639963,0
12.833590034002302,0
8.308674135739913,0
12.172326490254466,0
14.667170971307932,0
13.263698845003685,0
13.034737755256954,0
21.185257359070256,0
15.685752396714655,0
14.875581922997288,0
9.979088437514086,0
10.939390507740306,0
8.004405575685976,0
6.246950452963976,0
0.989426890383525,0
6.264438535282032,0
6.661032038563005,0
2.7737702730468534,0
3.18260761274734,0
6.514949941305338,0
6.3363788598409645,0
3.2385945916416166,0
4.435122835705231,0
12.254496193600978,0
9.930367635125089,0
12.48321894820511,0
3.734744078417304,0
5.136113872561705,0
2.2511515409388263,0
-1.210087920979805,0
-1.7401090935224595,0
1.6288959360651578,0
1.0968899255190498,0
1.152303697096083,0
-3.4656235273156906,0
-0.6698020896358265,0
3.0959474608276683,0
-2.494633045375245,0
-0.47475630053148343,0
5.048897074001513,0
6.082319246292638,0
10.03711310328751,0
8.33610268970153,0
13.847618492379116,0
11.946830789828635,0
12.194213603257763,0
7.18298511283805,0
3.547171717180831,0
8.491306469960026,0
4.855347813353081,0
4.150169996297564,0
6.953986696224393,0
3.5196134695653853,0
-3.802388689946807,0
-2.9265780832573904,0
3.2079077711228523,0
-1.1884550453402918,0
2.2171463578240838,0
11.070791510017521,0
25.94542685962527,0
37.08861538299652,0
39.248636544051735,0
38.87252016149441,0
39.666663593470176,0
33.836745020017986,0
22.760161468970807,0
17.940817809976608,0
20.53435914542059,0
14.941555403395576,0
9.1661299279777,0
2.4292382358862454,0
1.7455036167903693,0
-3.0271768399338517,0
-2.5300866408948686,0
-5.150527309049366,0
-3.8693680127848538,0
-2.7855362018544145,0
-5.015403118115179,0
-0.6174874448547687,0
2.9920479784353557,0
0.16572184675948254,0
-0.12243056672458197,0
-2.7476667185494095,0
4.761800409993704,0
4.073895551287178,0
0.6600122712973828,0
-1.7730678580786914,0
-0.5002995721797134,0
-7.801631872181711,0
-5.932736972836356,0
-12.639286507057214,0
-8.228991319492074,0
-8.114044650414435,0
-7.8052004161716955,0
-6.134136947954445,0
0.012983596846909862,0
3.2245011403083685,0
-1.3633878903813637,0
-3.410222302094708,0
0.7797594494956464,0
0.8692743939130883,0
-9.951003695447865,0
-16.074614990388643,0
-11.862350698610928,0
-17.59466989024888,0
-21.17346316780138,0
-20.655326712987648,0
-19.360415282569637,0
-15.147648400792143,0
-21.26930884410609,0
-25.431675676149695,0
-22.963794787800673,0
-23.814185457753013,0
-21.15809524829308,0
-26.690670902871343,0
-22.084005183622256,0
-22.35865418164022,0
-28.673230211511022,0
-26.79503753204473,0
-24.338311672056317,0
-24.61584438714368,0
-28.98553562529988,0
-34.127340535806226,0
-24.650809090543163,0
-24.936076236532514,0
-27.365721190854384,0
-23.753872431793017,0
-23.268629297760988,0
-25.513904058349016,0
-27.95168148567594,0
-32.33476901359702,0
-29.50373101662668,0
-29.992692160718974,0
-30.872812090210978,0
-31.169338098056024,0
-25.624044412584965,0
-26.52134616476169,0
-27.80913083649361,0
-30.071012429591203,0
-22.591215459286317,0
-27.79170443875611,0
-34.542617988038586,0
-36.60728242558458,0
-34.96952582170224,0
-36.64979378671882,0
-31.70659036899322,0
-27.556063123630103,0
-17.378732774687165,0
-17.7449061337363,0
-14.022857802990135,0
-14.013015030366592,0
-6.604270860357715,0
-5.642652584026344,0
-13.452252274405312,0
-11.703923049830081,0
-5.482388014222941,0
-7.653570542902939,0
-9.62891354663325,0
-8.097321351426402,0
0.05057870441175538,0
-4.289089156903932,0
-9.402460718915263,0
-13.924369083771051,0
-10.064236244372943,0
-11.864936339589256,0
-12.301992940991191,0
-12.547058466672686,0
-6.172289128303159,0
-4.294928805861737,0
-9.437935439078021,0
-9.704083616087754,0
-5.493188274191377,0
-7.723211150582587,0
-5.8617093336772506,0
-9.07267240355389,0
-5.073355502752223,0
-3.0342721483117376,0
0.36019698734019645,0
