68.73774465683243,0
72.4967878780354,0
76.23653030892167,0
79.95642239976178,0
83.6559188819158,0
87.33447884489053,0
90.99156581254807,0
94.62664781845548,0
98.23919748036529,0
101.82869207381712,0
105.39461360485053,0
108.93644888181959,0
112.4536895862995,0
115.94583234307633,0
-94.47364037715755,0
-212.72282417899174,0
-239.9691715845139,0
-125.36717880683477,0
86.17745542627543,0
326.2827241722543,0
400.48195294948664,0
338.536002171749,0
292.86495843623055,0
259.3436001800038,0
235.0241032885175,0
217.5491933105797,0
205.15091263333443,0
196.64938955559268,0
191.06201742938214,0
187.4082471310861,0
185.4887676727174,0
184.9098923220387,0
185.08396585772198,0
185.81415884023906,0
187.09885420325494,0
188.74164706438634,0
190.74134450288463,0
192.70716929417844,0
195.02835118309645,0
197.314126990791,0
199.75894471015192,0
202.1672591612392,0
204.53873605282962,0
206.8730476040976,0
209.3646685928701,0
211.81808084139627,0
214.03818126301033,0
216.4146690404473,0
218.75204608698846,0
221.0500255174211,0
223.30832726158687,0
225.52667809430335,0
227.70481166414325,0
229.84246852106912,0
231.93939614292154,0
233.99534896075903,0
236.01008838304816,0
237.9833828187023,0
239.91500769896797,0
241.80474549815762,0
243.6523857532279,0
245.45772508220304,0
247.22056720144252,0
248.94072294175305,0
250.61801026334444,0
252.25225426962945,0
253.8432872198682,0
255.39094854065706,0
256.8950848362631,0
218.0327757926696,0
195.18428611851357,0
195.71811923160615,0
162.1202935439434,0
126.40852813292912,0
112.5469131790525,0
93.2180488363143,0
54.01822662997404,0
34.53236538614017,0
35.69295122503453,0
55.70337888927119,0
43.09782967025491,0
71.18761636967452,0
105.0188933798363,0
151.00771692022423,0
173.87039344476938,0
211.44557220598205,0
237.40486591777665,0
264.6289871709648,0
282.2066020469815,0
321.90954601902,0
354.6668427569757,0
368.41561024232914,0
350.7286271927445,0
356.21450652698695,0
338.463280640566,0
327.1325300510989,0
308.5730736193223,0
285.7219500954616,0
234.23861218653508,0
182.23355953890302,0
142.56438014008415,0
141.30788195492676,0
165.33231728398755,0
195.6895433047393,0
224.76924527624698,0
227.64020284028084,0
198.70817425074563,0
189.27105985989033,0
194.80777627280622,0
208.0795614724941,0
211.73341611820598,0
236.17767929184825,0
266.9539990727942,0
249.11671947692588,0
189.00109844483228,0
159.35457295410225,0
123.10221607805443,0
106.55536867036048,0
92.7256069927207,0
67.97158475459136,0
26.082745194883714,0
-17.90571356357397,0
-84.83252312028445,0
-120.10677157662687,0
-169.57171743097416,0
-197.35518448843953,0
-202.7233360276336,0
-197.4108137860122,0
-243.38507187532835,0
-296.51488607676185,0
-357.75925139455774,0
-400.9985229085623,0
-467.9567251155804,0
-517.6770902659912,0
-572.5972560820733,0
-618.6810725676793,0
-681.4653559493204,0
-729.1634782187923,0
-758.8851361892114,0
-803.5885453991554,0
-881.553270579153,0
-978.1001193746549,0
-1073.905528792509,0
-1183.7756911209642,0
-1307.0969631350686,0
-1413.2584312843949,0
-1512.23082712045,0
-1603.2502675076266,0
-1681.853367444149,0
-1745.923653077981,0
-1793.5438908796052,0
-1804.2952486456568,0
-1721.9591508409685,0
-1368.6871169375117,0
-814.0040229816086,0
-266.56827453059213,0
130.2655397333068,0
294.21927682948296,0
219.93666457479173,0
26.54730999270521,0
-202.91092592744144,0
-392.39183713258643,0
-503.21442152979796,0
-474.3771067078176,0
-334.6121189238547,0
-162.06972228584021,0
-2.2056821811585223,0
113.83950950209176,0
184.2099673072707,0
226.9229195220466,0
316.4487673119287,0
399.7055426921622,0
435.60492791818706,0
458.3358566937202,0
436.9538814427656,0
407.5891309337094,0
347.2729493473049,0
319.7689520390402,0
375.6560069991129,0
427.2968006046988,0
442.3646690563619,0
424.6378614163744,0
404.1841887244648,0
425.2286622921181,0
433.7265824003471,0
442.17177180043285,0
475.49886659431724,0
508.722568269519,0
512.2347647055572,0
484.92951873889706,0
429.0147403983817,0
357.4074921255298,0
240.33746883914455,0
83.15990644257448,0
-91.44435911195114,0
-238.6352498448417,0
-321.4583913913517,0
-290.5698143635142,0
-177.95872744879875,0
-44.57198892076451,0
41.9532406693512,0
86.97505973356898,0
140.0590765382139,0
169.43728193566795,0
191.9123559270253,0
223.27785616346475,0
217.73877030018673,0
215.50094677922425,0
234.67416824819506,0
272.87675308330796,0
300.26577790933896,0
282.38566654238707,0
252.25235498661357,0
244.176270247918,0
243.1126608614538,0
235.21702929035533,0
224.98466956607913,0
219.23902225659666,0
185.0508655596568,0
122.67518969471527,0
64.70257527821633,0
32.7468223989014,0
-29.736702311673326,0
-64.82908513877788,0
-98.49488926543728,0
-112.03607811258335,0
-104.32538236105916,0
-68.58880638203004,0
-14.624179450490018,0
7.6632061972947945,0
4.573735037403273,0
18.237079967967674,0
46.28128243477563,0
63.158629045185,0
74.54222722628472,0
100.8978172071811,0
113.17014092722489,0
83.92310474155633,0
79.66969132801809,0
81.65786292874688,0
88.31686350770237,0
76.45686768779866,0
60.72699294903764,0
63.3427474833354,0
64.20242344882354,0
38.76606180110825,0
34.424769265153266,0
17.630150979436607,0
-17.824560636198704,0
-76.57478871045768,0
-71.49735381603158,0
-68.76102981499432,0
-67.58112037315101,0
-67.75895949673482,0
-68.90150197536195,0
-55.03284573984912,0
-55.01359529683772,0
-43.49068137627562,0
-30.42215611540726,0
-33.34227950792459,0
-25.919524234346063,0
80.45726812564176,0
252.4663737857334,0
460.3621567701338,0
656.9296345758917,0
826.220034082211,0
917.8391143506817,0
879.9397417965666,0
723.1179869037474,0
501.58202218243275,0
267.0889879092439,0
25.900188980312123,0
-168.59561707797528,0
-305.1973864768913,0
-403.70013412065816,0
-515.6092518111427,0
-635.6367710673737,0
-747.9868444197253,0
-866.8953002789217,0
-974.8164752075476,0
-1006.3216377367829,0
-939.7532798660275,0
-799.8606541158117,0
-639.5866239240152,0
-463.84342146363144,0
-304.9991875546426,0
-202.36694754440316,0
-138.68659402384736,0
-70.04705467502816,0
-31.716290722619277,0
-7.072723722938925,0
1.1856499058535004,0
28.54649731534719,0
69.90566931163721,0
100.10571314571541,0
140.59806396805723,0
182.59590132221314,0
212.46089691231654,0
238.59521250647336,0
281.4607875229274,0
321.9331668876911,0
338.9799560661886,0
344.33849831620864,0
347.96841404068516,0
358.63970586966934,0
357.05339896755765,0
376.54581430264625,0
402.26890901429016,0
420.7692789088956,0
406.9339076590725,0
387.1284617558554,0
389.22180161569105,0
396.61098073892,0
397.2080927359097,0
386.7423567874695,0
388.0285646032989,0
396.95191711123596,0
403.75713487004407,0
424.617213581856,0
449.37384803523696,0
470.6171309450209,0
492.2508271777021,0
542.130443315375,0
612.989929311635,0
679.0728288487138,0
738.2469058207014,0
772.8007176024199,0
777.1372380686237,0
726.5811409984337,0
642.0909769900587,0
532.6988603517952,0
404.69082431210074,0
245.24969426389725,0
97.68630715321603,0
-19.32347123392242,0
-108.76525778684052,0
-188.4229619247386,0
-238.44769168545764,0
-276.0433546103679,0
-310.19645446610184,0
-347.5371614262493,0
-372.2802529261558,0
-381.53008752190436,0
-391.87669697959797,0
-386.95488917699936,0
-362.9006651682394,0
-316.83209386605677,0
-264.5736874875773,0
-213.73540981139809,0
-170.15813023623923,0
-154.66978340111433,0
-160.5884888265938,0
-184.94747685429726,0
-201.02108503453005,0
-210.57979896971256,0
-224.35102911712792,0
-257.13047044591616,0
-279.65898008054467,0
-308.12611909193936,0
-318.1700233607922,0
-303.0114543651486,0
-300.10405892611965,0
-309.81188662181904,0
-307.36954948228964,0
-288.1274723044428,0
-265.9514333996881,0
-244.15921791559856,0
-214.95829791308108,0
-184.01337350374692,0
-122.30360154971754,0
-55.41173214431936,0
11.19701106058534,0
48.888127463963826,0
70.96817694084919,0
68.89872794338768,0
73.70279831208262,0
74.45734958417768,0
89.28679485582987,0
122.25230902809926,0
158.1217650227423,0
185.20123597429188,0
208.57372032911408,0
257.66108345160274,0
317.0205558035195,0
391.3056762296393,0
463.3431083809372,0
517.3590342907638,0
557.8714359428193,0
569.5196574008078,0
422.24033101425255,0
237.723826921536,0
99.81022153863637,0
-3.0911293729661793,0
-79.62472759366298,0
-136.27427024070278,0
-178.34114298008095,0
-209.16770388217594,0
-231.69974587164157,0
-247.90293511182978,0
-259.34924718854916,0
-267.41258491188887,0
-272.68480328985567,0
-275.9513247009302,0
-277.8011410360587,0
-278.43242803130823,0
