336.57186813059894,2
313.800162430678,2
301.5968920678538,2
290.0054901174434,2
283.50512133197486,2
276.4361832935764,2
267.04683223522943,2
252.8097024729242,2
237.0465920967265,2
212.1637673835454,2
182.46593172241148,2
142.50897221579933,2
103.80740707320552,2
59.735621373686286,2
6.603788320440543,2
-38.42704248295033,2
-81.41246777068773,2
-130.14859387837768,2
-176.63675494188251,2
-217.9597324396581,2
-254.51795845238289,2
-283.98389650224533,2
-311.04754756041336,2
-331.4284935198772,2
-336.764563879365,2
-343.0605894830386,2
-342.7176009564718,2
-333.2172252010636,2
-318.8642172219942,2
-314.4733066221694,2
-307.5567834562246,2
-298.1200077778722,2
-280.5192418052164,2
-271.9136846905875,2
-251.6362051021904,2
-230.81465677894664,2
-208.8658446595479,2
-199.42789584627647,2
-178.51476887436044,2
-166.6040915706405,2
-142.24950109434207,2
-136.64442181093327,2
-125.01055552376386,2
-114.76278439606762,2
-98.69077305908405,2
-92.39040075847971,2
-84.73786018180103,2
-78.4631319818266,2
-70.25180680019785,2
-71.01651632515546,2
-73.92062292255812,2
-70.97301741750397,2
-59.84839422577576,2
-57.90070775460613,2
-50.69585286839171,2
-42.335543245907516,2
-26.39392410304729,2
-30.93747491380568,0
-34.69056219153475,0
-34.927688018744604,0
-31.071813826184965,0
-40.27354493661089,0
-42.4415673422938,0
-44.9928417471596,0
-44.80982758013287,0
-43.067019699322074,0
-42.300027719362376,0
-46.207932176177195,0
-41.729618307334235,0
-48.557027759651454,0
-49.91404940582039,0
-48.73406982084178,0
-43.46403042017085,0
-43.267901713733266,0
-40.148431809477756,0
-43.461945336287265,0
-33.13099437143981,0
-37.8191387659935,0
-38.01535321604024,0
-39.57291586614252,0
-34.891934486848385,0
-32.361689973215825,0
-33.34125386731651,0
-27.88868569751655,0
-14.459073538605544,0
-17.808196275754156,0
-19.20052702394408,0
-20.782911590542856,0
-18.4642325996586,0
-28.615513360625737,0
-32.31544941544776,0
-31.72029520005799,0
-22.74832230509523,0
-27.818598219712534,0
-24.694998500510366,0
-24.498039549362854,0
-15.339041927205258,0
-24.702992528781564,0
-24.890103511779067,0
-27.607336545780953,0
-21.55123152496008,0
-24.66137874430565,0
-23.477677392360583,0
-21.125849397705174,0
-15.855176493154126,0
-17.216770889112293,0
-18.378896714748876,0
-19.7315645613445,0
-16.794069487686414,0
-21.457945978575303,0
-23.188308412935257,0
-22.770482225978405,0
-19.62457822418656,0
-23.885700716294068,0
-24.824576692367813,0
-27.70765494083981,0
-17.531581625065968,0
-20.42635019936491,0
-17.469405586493195,0
-19.191980348916125,0
-8.63703621054323,0
-11.153745494920402,0
-10.546693685685018,0
-13.445484150742878,0
-10.102985580985319,0
-6.18134465519506,0
-8.499636826689995,0
-8.084193842831235,0
-3.577167175921902,0
-10.181209519069952,0
-10.92582546601562,0
-13.80991612717904,0
-14.15390749554333,0
-23.84567785350289,0
-22.02250584354647,0
-22.928602563381077,0
-15.260100107125147,0
-16.371793202610256,0
-12.220008360444986,0
-12.360771302921133,0
-7.824493234916186,0
-9.139952115571324,0
-9.47705238001329,0
-9.61703333887479,0
-7.222763962853575,0
-13.013335539218772,0
-19.1797926838355,0
-19.877480263673334,0
-13.55948496007045,0
-14.071014034049647,0
-11.26839779252218,0
-5.35337756666377,0
2.4987485436417725,0
-1.546597225856038,0
-7.529934258309163,0
-10.772113364870183,0
-4.0714287163905745,0
-10.045031136036563,0
-8.797221662870509,0
-5.797409518232847,0
1.2882800726427934,0
-4.301168613770535,0
-5.0076060354417615,0
-6.295548334063934,0
-1.9303187133072939,0
-8.676213500409833,0
-11.705501668911069,0
-15.116689638797201,0
-10.53276554795369,0
-13.748949225583925,0
-14.61954431888608,0
-13.149474745739859,0
-4.473753972792686,0
-9.061053855322282,0
-9.157203154250938,0
-7.109165985421855,0
-4.090219949054902,0
-11.205783783295484,0
-11.68221284336338,0
-15.27321518468385,0
-10.08973584885431,0
-14.26617968290393,0
-9.666952791162615,0
-8.777378331393098,0
-7.109404007284105,0
-1.5479392595137753,0
3.2237496882925347,0
1.1686244288754883,0
7.884634682206077,0
2.899834813223716,0
6.497476914139294,0
5.218666243854089,0
11.34574037801092,0
11.811859071064216,0
9.94038635859907,0
7.099772641063508,0
12.837036745235778,0
6.680637961392666,0
5.602699948292312,0
11.345747102188195,0
10.454569943975638,0
17.74753217038102,0
18.403001826100954,0
20.03189917586037,0
23.021768762970986,0
14.902808272900863,0
8.55478510254235,0
5.532348451912416,0
12.451589473133325,0
8.253724189990983,0
10.298842221139184,0
9.808046513575546,0
16.72122437288258,0
12.71204631478895,0
8.906723170915207,0
10.174713754629344,0
14.362632092236487,0
8.413021762093628,0
8.320350322559836,0
7.059691358176174,0
15.347252636311056,0
12.125072849958233,0
9.104978686489684,0
11.546023856477367,0
19.241970596027457,0
18.93568154421321,0
21.357666360098236,0
22.995875823990097,0
30.085409741505188,0
29.368723172889013,0
26.121630606201883,0
23.660947626176622,0
28.802877536710447,0
23.4154738328913,0
22.90963937377816,0
21.626064140660272,0
27.942590918254144,0
20.415745556894336,0
19.138467925531874,0
17.66940048390348,0
23.216382527296215,0
18.233080416831406,0
17.935600765644672,0
19.976573163325384,0
19.48119048776411,0
22.298625477918232,0
19.461316785083135,0
23.058434080682332,0
28.596193260523513,0
21.071229057782567,0
18.626887666994786,0
17.551400897608936,0
15.893929816530036,0
13.850472678640202,0
12.201005067932872,0
10.165501990151185,0
11.056286010147092,0
8.244152918590904,0
8.749488532968316,0
10.422577728370245,0
14.429735548403748,0
13.948201387084966,0
13.662454423691981,0
11.818904494517195,0
16.21263445487625,0
8.519753327673563,0
10.193092982622128,0
10.109666922277453,0
16.649361494731004,0
12.656254374431477,0
10.424514892216871,0
11.314012902229543,0
13.175444756031494,0
6.266959672613918,0
5.800977304062112,0
7.088895605696457,0
10.321822469575793,0
4.781890169056078,0
7.434688043049176,0
6.185704021018228,0
10.393291611307045,0
6.410296084136528,0
8.084352858997997,0
7.8065638432374165,0
15.12599949266757,0
10.936739397127788,0
10.262138980551786,0
6.666559898047719,0
9.701100668635863,0
2.209823558502194,0
4.668313847916826,0
4.978383277882953,0
11.910329087649764,0
7.529047159092773,0
12.116975762107758,0
10.071652433843386,0
18.548988457759762,0
20.579700839874103,0
18.709612628125477,0
19.180344810364232,0
25.10372334173747,0
19.7158717272872,0
16.870960701942508,0
21.04396551694544,0
17.220898176954407,0
19.638584697757892,0
15.427419227017271,0
11.224322581231164,0
14.43151255653521,0
11.202954850203682,0
7.395981024467499,0
9.634850914717763,0
13.231796334541592,0
12.53487790346642,0
13.00735443691997,0
10.945642119195064,0
13.562482226738357,0
7.991536695132993,0
8.85962354066823,0
7.582232655142262,0
7.475371167194479,0
5.614636035175227,0
5.704806831476912,0
3.8458674365946575,0
5.69096571591234,0
5.583253561659586,0
4.89037495228499,0
6.340684574318592,0
7.592132862760289,0
5.917978885415206,0
8.921375240704377,0
9.19027478878462,0
25.82039599238486,0
44.36259440040455,0
56.436638408154224,0
59.328919084804056,0
57.34416393178682,0
45.62268192824247,0
31.58709606222797,0
22.449699589649434,0
18.395036157878696,0
11.036236855383795,0
15.769091333108944,0
12.50430400697035,0
15.283912381593092,0
10.849133834733134,0
9.3444469377179,0
3.166668220809818,0
4.20812154771415,0
7.583792079678324,0
12.899194568661601,0
14.89077047549892,0
19.01975564772728,0
19.242996514141133,0
20.43856048555552,0
21.825225190973157,0
25.35054749295907,0
27.893314305091614,0
29.26078409793852,0
31.403375544001083,0
36.462223422938635,0
36.054999655072336,0
35.06304334524784,0
33.682376557836704,0
31.13463098491721,0
33.85051873884717,0
29.157288793273736,0
26.22585709429883,0
25.24733462641021,0
23.685287929749506,0
14.528281812433356,0
12.596701986181962,0
13.78471227035363,0
15.163842854348694,0
14.785731544882363,0
18.887525299429868,0
26.29107411273257,0
29.587222672873956,0
27.61579140930525,0
31.68597314092598,0
32.434923011407875,0
32.401942743553676,0
30.809489456087093,0
29.02440307431965,0
26.852295361712475,0
24.099184311579283,0
23.493433289132156,0
20.550244619942543,0
23.066351974959126,0
19.53737177677999,0
23.80647129416979,0
24.75396607563389,0
26.47752614626586,0
25.85879661645885,0
22.12349931248204,0
18.97928370050502,0
17.398896988183914,0
13.677946350103163,0
11.522036990739773,0
14.823816449735933,0
16.16961983110167,0
12.446806300093918,0
12.431803701844325,0
11.052160643952536,0
14.154614846792423,0
16.470299344496212,0
10.79341167870886,0
15.061910324300435,0
15.229678169882254,0
13.253259175796366,0
13.61745181841693,0
13.395422980620907,0
15.120751552883778,0
19.568551988675715,0
25.17476610988139,0
25.11911761932033,0
30.322037632981743,0
