160.7120317123729,0
129.28172201627117,0
96.50908885330574,0
58.111491927379035,0
-1.8725142513645494,0
-49.113619201147934,0
-79.15813660701308,0
-108.79446905165045,0
-152.04875309123497,0
-187.2701149459867,0
-208.24186965308363,0
-235.64219052668952,0
-272.5743480363541,0
-296.81164231051036,0
-324.35389738097433,0
-358.8953153364805,0
-423.99156556793287,0
-484.71024065526603,0
-553.3326671552865,0
-604.5188610231546,0
-663.8236260829411,0
-708.049309036797,0
-739.5650782366379,0
-774.5656674818985,0
-835.0558121722402,0
-922.3458409935711,0
-1026.6399859483915,0
-1140.1109584700039,0
-1258.84379536955,0
-1382.4380837956537,0
-1487.1187603194655,0
-1581.107079989793,0
-1668.5164067154274,0
-1738.8418203628958,0
-1796.210098749052,0
-1824.4806143198425,0
-1798.3911032645633,0
-1589.879855102415,0
-1112.4497983918745,0
-515.0982905783803,0
-37.09091593722849,0
226.76177025289545,0
236.39058861737638,0
87.19347238882784,0
-121.54053649283841,0
-313.5213139051954,0
-440.4742385121187,0
-458.5112469352443,0
-329.0956075335523,0
-170.38718191249347,0
31.18874442147427,0
170.54778135262188,0
270.22205072979,0
344.12555467121547,0
398.54617558983716,0
416.57794321991867,0
422.8418269388118,0
420.4797336381091,0
392.75781091655847,0
355.702948254656,0
320.6333951077375,0
306.05116765762074,0
322.23813773373223,0
358.41670273654074,0
381.43028256797584,0
410.202217926781,0
443.1626914229535,0
474.07008180492164,0
500.2021710062842,0
512.803775112656,0
494.761811305298,0
473.0229036201574,0
471.3605608415564,0
450.38464677382115,0
426.88868967862777,0
362.3090130933249,0
240.3693591023544,0
58.658013722433395,0
-123.09180946905666,0
-264.75152739485117,0
-331.5360553277013,0
-279.5777035362632,0
-154.12233715388237,0
-20.38511321140976,0
72.3337784873948,0
91.00540454667727,0
138.442776347112,0
197.63906416275302,0
237.9873207692924,0
251.54099227723282,0
229.39618310745635,0
202.40601464249042,0
224.73457380444944,0
246.60635437575695,0
261.9843074336544,0
275.36300861858325,0
284.4097774179703,0
286.79682037599525,0
287.60346732978553,0
280.7950517630991,0
237.16880928654882,0
178.42482642370243,0
114.72480954996092,0
59.71551488955615,0
42.40401421449974,0
9.922356426171504,0
-21.723813762834165,0
-62.0806247892114,0
-107.23331809811772,0
-135.74369717107874,0
-103.42729598571427,0
-55.21386597132579,0
6.136796483448208,0
17.094333238505634,0
16.3344270259648,0
8.362544155385969,0
10.920852799075568,0
30.41623228493585,0
75.1901219536584,0
107.59466203549502,0
130.77313917175206,0
115.9157275734012,0
91.15331415373964,0
59.23444265754148,0
21.73312102125159,0
30.08783119555116,0
47.77642988323788,0
78.67596376315686,0
100.74750633118103,0
94.33580148109425,0
60.47509506780918,0
24.74175911885618,0
2.3344539456654374,0
-7.553242078954897,0
-7.479233723864876,0
-8.372305173256994,0
-23.28113273328342,0
-46.33188306325035,0
-83.93516830117932,0
-104.50297772867104,0
-98.3305534266664,0
-78.13498695354727,0
-80.37187370710564,0
-76.74826001288322,0
-40.783552557872866,0
53.75264773358971,0
213.9458710935479,0
432.64675454750227,0
644.8665383347193,0
802.5049580655257,0
878.4056165558413,0
840.4042729918655,0
700.0382904421448,0
451.87360818540515,0
179.11965204051228,0
-30.708024223578832,0
-200.92118397112,0
-319.9143979729255,0
-412.72821908908634,0
-503.1820727412585,0
-612.9028270670227,0
-744.1873341609606,0
-886.6659435518955,0
-967.4612299650006,0
-987.8707671354896,0
-903.8019642660861,0
-719.5638851777214,0
-508.9987135444943,0
-342.67734281997014,0
-251.4793695539115,0
-158.69234789081338,0
-97.04486554119376,0
-63.354548259176255,0
-29.901371307895275,0
7.016791516471251,0
52.457899988766016,0
76.01646675248489,0
96.43922018833908,0
132.04407718257642,0
165.07337233284858,0
197.28620029997148,0
237.0610454592911,0
284.18784502567735,0
315.6658516746952,0
341.2681777287957,0
340.943702666776,0
346.1094023811732,0
334.74241051467243,0
332.00656481262547,0
349.37732637380986,0
367.5283742831352,0
385.87423915071815,0
396.81802017048034,0
391.6099334881797,0
383.5304454996724,0
384.4686566378461,0
380.1861200322804,0
387.2519411655114,0
383.6309435170574,0
382.3973284449952,0
379.65068305983596,0
388.05640838427894,0
394.929919628941,0
412.5470556542995,0
442.83378029219716,0
486.3484566488626,0
542.8691006361648,0
617.2388981783904,0
675.3317145665825,0
724.9739706026083,0
751.3793857864429,0
758.1034455029443,0
720.6435687215877,0
638.1187432379404,0
512.5717126431224,0
373.8967339037847,0
209.84952933297518,0
65.2866117276746,0
-40.15809941747199,0
-105.39743313400956,0
-166.94215934023475,0
-230.25412350212918,0
-279.55100751564316,0
-315.4464047799133,0
-359.5906163492448,0
-392.48670978172936,0
-398.76928139602785,0
-382.0003027996257,0
-359.7596125175622,0
-341.01924587717383,0
-310.9673551687971,0
-266.900434951659,0
-244.88503815299953,0
-210.7856928682404,0
-166.18601444920745,0
-135.26263750217097,0
-158.69927091204835,0
-190.0206955213014,0
-222.00294321249902,0
-247.04758665816598,0
-289.9082514373103,0
-306.1342094565873,0
-294.8072609489685,0
-273.5167573087591,0
-272.6717890279037,0
-287.1649553932631,0
-322.80812853004466,0
-325.9882544054437,0
-290.73468955919424,0
-231.34807033754913,0
-203.39585999743662,0
-179.73574883235634,0
-157.24212328785606,0
-107.08283644072563,0
-64.37915157954279,0
-18.20698557325872,0
10.583146197227997,0
42.481110290463874,0
44.75459543984529,0
52.91837414229214,0
50.20757768575403,0
72.48732845351121,0
92.82339160493727,0
124.85545331632355,0
162.71506238058035,0
201.52002917678504,0
243.21624364957907,0
312.1470710398977,0
357.41369570651887,0
395.4284271077559,0
427.18035782885016,0
451.9033505773835,0
486.364513301185,0
514.7649419158379,0
394.331790708899,0
217.51488896678927,0
85.33640560177213,0
-13.011022130546706,0
-86.36423158490068,0
-140.61966766078837,0
-180.8822834868801,0
-210.29841480803321,0
-231.61824173820588,0
-247.19661441526955,0
-258.0198977183197,0
-265.6567927260984,0
-270.50395288713315,0
-273.5415992237292,0
-275.1635225052988,0
-275.56790160208226,0
-275.14730426391026,0
-274.0986879937382,0
-272.61860500544856,0
-270.7084068167718,0
-268.5642444559866,0
-266.1870686998142,0
-263.57783433223364,0
-260.9322959956542,0
-258.05621248044,0
-255.1453465965355,0
-252.00546504472504,0
-249.027134297718,0
-245.82092491953762,0
-242.777411466957,0
-239.5071723905111,0
-236.2059939249319,0
-232.87446155073545,0
-229.5131643117133,0
-226.12269471455787,0
-222.7036486281516,0
-219.25662518253634,0
-215.78222666757975,0
-212.28105843135526,0
-208.7537287782522,0
-205.20084886683267,0
-201.6230326074522,0
-198.02089655965997,0
-194.3950598293964,0
-190.74614396600361,0
-187.0747728590664,0
-183.3815726350994,0
-179.66717155409788,0
-175.93219990596836,0
-172.17728990685558,0
-168.40307559538266,0
-164.6101927288207,0
-160.7992786792047,0
-156.97097232941192,0
-153.12591396921948,0
-149.26474519135743,0
-145.38810878757374,0
-141.49664864472757,0
-137.59100964092733,0
-133.67183754172956,0
-129.73977889641498,0
-125.79548093435798,0
-121.83959146150568,0
-117.87275875698244,0
-113.89563146983626,0
-109.9088585159428,0
-105.91308897508291,0
-101.90897198820976,0
-97.89715665492115,0
-93.87829193115297,0
-89.8530265271093,0
-85.82200880544475,0
-81.78588667971484,0
-77.7453075131095,0
-73.70091801748535,0
-69.65336415271197,0
-65.60329102634738,0
-61.551342793657795,0
-57.49816255799689,0
-53.44439227155935,0
-49.39067263652371,0
-45.337643006599144,0
-41.285941288991005,0
-37.23620384679965,0
-33.18906540186702,0
-29.14515893808541,0
-25.105115605182675,0
-21.06956462299808,0
-17.039133186262855,0
-13.014446369899417,0
-8.996127034853128,0
-4.98479573447031,0
-0.9810706214361566,0
3.0144326447139607,0
7.001100989496388,0
10.97832401478103,0
14.945494089479983,0
18.902006439609934,0
22.847259237715438,0
26.7806536916403,0
30.701594132634416,0
34.60948810278357,0
38.50374644174983,0
42.38378337281026,0
