16.354402464737948,0
13.376512617533297,0
15.470546104610168,0
16.392396384592566,0
17.11847357763451,0
17.259573006092747,0
17.790876355349535,0
16.373992827308456,0
8.532667615141147,0
4.020118224342955,0
5.751293916679797,0
1.8305479266799622,0
3.3730503157641696,0
1.4067263889970292,0
1.977565454436459,0
11.11890703962598,0
8.359211813822101,0
9.501829914068974,0
12.590610364358001,0
10.99839121568059,0
13.305964840628741,0
13.661266129055319,0
18.107030660066272,0
18.45324335418669,0
15.87723351541647,0
20.904075285409437,0
22.60926143027845,0
22.363290697770335,0
17.443078442438345,0
21.688897221803312,0
22.225009372363882,0
18.669561285889564,0
19.212522174420542,0
14.105492695300264,0
13.294865376889723,0
12.096521098762368,0
8.56328465261701,0
2.700014012674256,0
8.147276129095907,0
6.1809613394491105,0
10.062680859042178,0
8.09241092363181,0
10.99614808167504,0
13.504175238026823,0
13.864129701286348,0
15.002419807991508,0
17.306983383585443,0
19.606579115167833,0
14.888536643448074,0
11.738537982829406,0
16.971136794312024,0
14.985088516114047,0
10.86016721647962,0
12.782254239347289,0
12.362443218746382,0
9.80040383389904,0
6.0745716179115625,0
1.3821499979161018,0
1.763808789717341,0
2.339002286094132,0
-3.32097197612673,0
-1.5673780218348634,0
6.805058877006404,0
6.78316919293451,0
8.70867679592732,0
9.850336295447377,0
10.599353391555194,0
11.15131970908036,0
6.6367217144823165,0
-0.7911102889268786,0
0.3668554293146451,0
-5.101462021292171,0
-14.065492394440474,0
-14.830193039763808,0
-10.919079979714166,0
-6.4326846947223135,0
-8.384898138967712,0
-6.827683326186133,0
-4.495557157635737,0
-5.091294617184478,0
-6.660838983687187,0
-4.527077865919587,0
-1.0353404418519734,0
1.6687481343280708,0
0.859664968717555,0
1.609430422764601,0
2.7459810159310525,0
0.7621538479588414,0
-4.919936071173745,0
-6.111145283693528,0
-1.4573249691101147,0
-4.996043481017084,0
-10.866306287144955,0
-15.167342683392352,0
-14.980524677619893,0
-13.237211396423412,0
-9.940688261500856,0
-4.899436739488905,0
3.8308267190890977,0
12.93082807455828,0
13.04956476464518,0
16.86754935245255,0
14.832019937769118,0
10.266738166713413,0
9.410451024778343,0
2.125987285484971,0
1.6729048903333492,0
2.5826021058551074,0
-0.7968770342586327,0
-4.1710670661694245,0
-2.2805082047182044,0
-4.681241257612629,0
-5.520428844409061,0
-13.372383907208814,0
-10.301223939352408,0
-13.861466290592256,0
-21.117319400985565,0
-22.32127510881407,0
-14.758876476104447,0
-15.395741424205287,0
-18.565653710196063,0
-16.861088184470937,0
-9.707878020201267,0
-9.584388554443183,0
-8.878887265138312,0
-6.4238347870216295,0
0.11464243590578427,0
-6.9984522000444,0
-6.307011786520128,0
-5.814018205739777,0
-1.8179483202094016,0
-6.208703053072364,0
-4.164253555404899,0
-3.4899188891540422,0
-4.182846587650522,0
-0.3963094901935804,0
3.37999935570967,0
6.1721100500793185,0
14.02074825314509,0
10.162870133826495,0
10.01184626406113,0
10.44317805103969,0
12.234824609022793,0
10.708829857902451,0
11.716009918949961,0
9.407179493861747,0
13.918663962947281,0
13.353633042098775,0
10.644644836506597,0
10.860877890742348,0
12.8274326365212,0
12.839520240194657,0
14.017964100477654,0
7.39970616306293,0
14.039025959924903,0
8.00031511928091,0
2.5562263592252457,0
0.2378612316924249,0
4.155412837003065,0
2.2184789698194436,0
0.08839063826513094,0
-1.065674330478862,0
5.572099866448523,0
2.8433609954630654,0
0.702302026650921,0
0.7060608738044754,0
5.77208970142533,0
6.929181369743087,0
5.5490882777543575,0
2.2215091433991105,0
5.521544935353455,0
1.0204269432081983,0
-1.7205161917921585,0
-0.9518012956782909,0
-0.9662817304209368,0
-7.41140090278175,0
-8.19635038182458,0
-9.176851918084232,0
-3.1450431327565056,0
-10.179582171865285,0
-10.18914023726839,0
-8.2531097746177,0
-5.544335208196154,0
-12.193822456425622,0
-11.429532183597459,0
-11.253609458960401,0
