-128.26138934897102,4
-89.66106669278821,4
-39.06083513428433,4
-2.3936852985228256,4
39.45954152404585,4
77.3325938495658,4
118.05168333774138,4
134.92383853202898,4
156.82880698073876,4
174.99028982985126,4
194.28607681038397,4
199.51976890856855,4
205.91494213999542,4
206.2617818772488,4
202.326174885153,4
195.09112810208111,4
187.68034547326008,4
173.47119197260392,4
172.15234564572626,4
160.7109623887861,4
151.0508287139749,4
138.88275300615598,4
134.53621400585206,4
118.90487815020742,4
104.08974386361845,4
91.06311353024563,4
87.22351833038094,4
71.903381271915,4
68.11266855716603,4
65.89267528768384,4
61.92859485595733,4
60.120006558907306,4
52.475772704990106,4
44.26760111518922,4
49.52198726066967,4
39.380956901712075,4
38.031425804459026,4
31.81927721233027,4
40.81866936414318,4
35.973166471030055,4
32.50581900947811,4
26.9074086866855,4
34.96086201651971,4
24.10667360445521,4
19.70787302311534,4
17.855020487171345,4
20.880326152872634,4
7.151210969407515,4
4.558539766688833,4
-1.7255055971261637,4
4.8644350353631705,4
-2.5804471777036504,4
-6.3043768649871765,4
-7.678738861612255,4
4.589690365057624,4
-1.08461447305295,4
-1.0938240116970506,4
-6.553192669901265,4
3.7814166420668727,0
-3.8227807482839644,0
-5.952762875595138,0
-12.749408569972717,0
-8.814104652022916,0
-14.038533910004459,0
-16.13142083888294,0
-16.462928314512602,0
4.832411548827579,0
7.191743748556375,0
4.874761196307867,0
9.96856593270224,0
14.86057417119205,0
7.6686180472034415,0
5.559994171208061,0
-1.2157698289798269,0
-6.025883528562135,0
-3.8098041994715395,0
-11.13993490404664,0
-16.503381788946445,0
-12.307261151555224,0
-16.103261178665463,0
-15.01817122331795,0
-14.126947909763366,0
-9.922905752127399,0
-14.879968453636318,0
-20.602789258373953,0
-21.44073257232902,0
-18.57284699449997,0
-22.331126923144787,0
-23.35155370057783,0
-26.120218061525662,0
-24.984433464404404,0
-23.848345137684174,0
-25.633950041026978,0
-22.93294370479317,0
-17.70273008136342,0
-16.76651717640259,0
-15.24547621539056,0
-14.699254234373218,0
-13.37270302625434,0
-11.657102674763356,0
-8.384546394761028,0
-7.064674663522382,0
19.772780963838073,0
58.63345773266178,0
78.51959545860406,0
85.89913092083658,0
81.38259255061188,0
67.5271917006211,0
47.85876623378206,0
33.298019796808845,0
28.70412544426057,0
19.056893367971412,0
11.769097592876026,0
8.19932373171618,0
11.651273007349946,0
11.59121763387644,0
14.065129707003342,0
11.665407380309855,0
19.40148797115125,0
18.941288924335453,0
15.950992371356932,0
14.526556783552728,0
17.58659406850714,0
20.641361500787628,0
20.379286702218803,0
20.118790413948552,0
21.80777824581706,0
23.29936426076315,0
23.035542653142585,0
21.60432345850326,0
24.657182329696713,0
23.808458296281042,0
23.351775806832023,0
16.857995292928575,0
15.637863932669951,0
23.1866227494338,0
17.084331622717013,0
13.137975665573329,0
21.277586533183594,0
16.738731060869483,0
16.300339027861448,0
15.083877288991474,0
19.32439185784102,0
24.140511660903424,0
18.232811592156157,0
14.09062029560512,0
15.606110094372296,0
16.923509164041263,0
13.368073694411958,0
13.715764750236993,0
18.347953370305408,0
22.970109311542874,0
24.465465005234044,0
22.45091900941927,0
28.816320033458567,0
28.934384218972834,0
30.804769297468127,0
27.605899739166766,0
31.425685006607306,0
28.41887505682667,0
23.274808143664792,0
21.841786311164768,0
23.917198497171455,0
22.87058945450701,0
19.098032881873316,0
19.812633527916326,0
23.446584061162106,0
19.085149725084058,0
19.406748899434717,0
16.80448859790864,0
18.49188759445971,0
22.122368070055803,0
22.237526652382492,0
25.46773352918339,0
28.300095057523546,0
32.87815281494488,0
30.627184562340915,0
25.846945429810347,0
31.594014139093925,0
26.80835103867846,0
26.316444665511447,0
20.17466964283455,0
27.290013376253732,0
23.674784225444846,0
21.23394443012168,0
19.380603284405893,0
21.42501778638367,0
22.4890871301465,0
20.432061474371537,0
18.96155033962966,0
21.97220194455337,0
20.493980045691185,0
24.470829137300242,0
23.37230866899469,0
21.299711523537205,0
29.55320207545796,0
28.631534256170895,0
21.475805342137967,0
27.773415173893014,0
21.9778994500141,0
15.412688683350254,0
13.923232556752712,0
17.109277650240454,0
13.857628105724508,0
7.493244308764176,0
6.788417290144331,0
9.978099395659463,0
10.820628442047026,0
13.021998719832723,0
11.514631339619694,0
17.604415261588855,0
18.613677213968252,0
19.617706781197395,0
19.837295529953384,0
18.68966200012983,0
16.177632410030903,0
8.99249479678248,0
5.130627198546929,0
6.922592004781302,0
6.954275270114312,0
-1.7833322630311432,0
-6.220587432444919,0
-0.9122374572799696,0
-5.358310741455601,0
-9.019451399518871,0
-13.650503440898065,0
-10.288859627816255,0
-11.418225074918936,0
-18.00322089877064,0
-16.78634197927009,0
-17.328954079028904,0
-18.84822939138449,0
-20.562977682297284,0
-21.109255021461664,0
-19.710358915990465,0
-19.29233532443634,0
-16.34683906011678,0
-11.26878412401868,0
6.456320255361451,0
13.426465035884782,0
18.62474535219583,0
18.743315896484866,0
18.662686004910388,0
12.344578088564354,0
3.3083519638484056,0
-3.960017592826155,0
-7.711087547124391,0
-12.237752522101516,0
-20.265558145652655,0
-26.722508640619342,0
-26.157629568606634,0
-26.961868049062666,0
-30.30116260763999,0
-31.105540055180754,0
-34.83461915369739,0
-33.69046738785643,0
-31.38443142408677,0
-34.152439888718206,0
-25.23144473906264,0
-29.38501806984216,0
-21.846733453853773,0
-21.536285858798685,0
-14.608054668970006,0
-6.9197822230621,0
-13.082772580624125,0
-12.030089132362345,0
-4.750820840588293,0
-8.205258010061717,0
-8.345639578473532,0
-9.659216073943018,0
-6.884048771359691,0
-4.703803523400852,0
-6.428773364825099,0
-4.843340152263387,0
1.0195461166521813,0
-5.017134736702568,0
-10.071951038799481,0
-8.303079140060301,0
-3.0363299451805723,0
-5.187598570322083,0
-3.4431954347767855,0
-6.577089862219176,0
2.562975624769031,0
-0.9825639627175491,0
-4.135829471157388,0
2.64736812812375,0
7.074097686838691,0
4.279398353113107,0
1.4858414073044086,0
-5.007689708040768,0
8.766464589518229,0
-0.8683949224589433,0
-3.4751016419565066,0
-7.8341690402147925,0
-1.6697712864591043,0
-8.963822935022126,0
-6.507428492164566,0
-6.7879201253462345,0
3.8361624856307284,0
-0.5658486796245707,0
-0.28810128031365845,0
-0.5998608902963514,0
2.3960444807919696,0
-4.553414590987122,0
-7.986486045775653,0
-9.468876337667925,0
-3.355563875582268,0
-12.453553619905552,0
-7.511598717254014,0
-9.597022487054216,0
-1.3582559561249035,0
-7.555969654137653,0
-10.04390649243468,0
-12.920520955788788,0
-8.198340306693261,0
-7.191407253164083,0
-6.969982865827097,0
-5.000048976387404,0
-0.506052165620325,0
-11.804068901141092,0
-9.641628683023788,0
-12.552486481610206,0
-4.163134541680375,0
-9.041482407668088,0
-12.355243291535402,0
-9.627351828480187,0
3.9994829633977993,0
-4.807625046300629,0
-3.8603619829773175,0
-1.1657372558416554,0
4.246609690833207,0
-3.991833747198166,0
-9.100012063129707,0
-11.474029645552536,0
-2.3537503304774745,0
-7.671054062307982,0
-5.383746320434735,0
-7.19545903636426,0
6.966412528647611,0
2.394800873543197,0
3.6732419599838595,0
5.53004842813001,0
15.17150805774346,0
7.063104321276249,0
6.955095534972084,0
5.675378565984101,0
17.25176566636705,0
11.2692319251986,0
14.84121125700338,0
18.01316890258905,0
28.577835520436615,0
15.1576424750276,0
25.72264550317349,0
31.587705200946786,0
47.37241471391687,0
41.888721634365254,0
30.375277838073004,0
17.714661897232645,0
15.98668581187712,0
-1.5185198592143472,0
-8.080838094653881,0
-8.982605070642942,0
1.9978584825810586,0
-5.5524330812344,0
-1.9856632166264472,0
0.40281284798831996,0
9.407354623850479,0
1.0542667772462764,0
-3.582109414931672,0
-5.6782714908173055,0
2.7471561390593386,0
-4.040858029546064,0
-3.024499495426438,0
-0.2587179119118632,0
-3.73375396811098,0
3.3159622760389453,0
-1.53307343792949,0
-2.8670242721317263,0
4.371508388555226,0
-7.3015904599033,0
-8.822091045176837,0
-11.509347967380734,0
-6.984636919126466,0
-7.340344177933382,0
-9.839058662171706,0
-9.80113672360488,0
-3.5307057892772242,0
-16.559026147130524,0
-17.873099532337307,0
-17.62677357331397,0
-8.22621512162349,0
-5.663794404267218,0
-2.9124910846269927,0
-2.6997863253250944,0
3.355918303678335,0
-2.2891830245327958,0
-0.9101329081892282,0
-1.4821844638032158,0
5.933400407334604,0
-2.445142655369253,0
-1.4560233095180894,0
-1.6377658654798957,0
4.609183184384264,0
-3.5717389535323427,0
-4.138336999982307,0
-8.989039671721539,0
-1.3623691876639263,0
-13.425714325541845,0
-12.996480573580381,0
-18.606370581661096,0
-12.905849964332873,0
-17.540885189476157,0
-22.360405215256172,0
-22.29927502820497,0
-9.770609666581336,0
-17.91576163425345,0
-15.524061026937567,0
-18.006384521180422,0
