21.540738446035128,0
13.2496681565339,0
15.29604348827977,0
13.827765998710966,0
24.04632490180525,0
15.344344490938411,0
10.942185595270772,0
10.441308546534053,0
15.002375381655044,0
4.356059948667909,0
-0.42780260851306373,0
2.196937492197828,0
3.838598874844109,0
18.91419173191716,0
24.020140288903956,0
31.449507560413817,0
44.11943110046695,0
38.05909967049904,0
33.17695775029124,0
30.639379036487227,0
31.805092225071988,0
29.264163087058506,0
27.309921352208793,0
23.21405759898908,0
27.69489475292624,0
16.190253507713898,0
10.161201318581831,0
11.154709226303618,0
13.117466893135518,0
11.567197726164736,0
7.095699708634406,0
5.747820351909795,0
8.685859291842846,0
5.187128420570513,0
1.3038308283889073,0
-0.041229854008224986,0
9.328126668388135,0
2.8972863176634487,0
3.68529638419158,0
0.5737412425391248,0
10.712888660130696,0
7.193227724351978,0
6.60105934980851,0
7.177157187001239,0
13.983836175198181,0
7.528524065606664,0
8.682205454344423,0
7.494428356082047,0
14.6839364629023,0
5.494175041116854,0
1.3870393997078807,0
-0.5699810652948751,0
8.774090274380221,0
0.1762717445037829,0
2.698771275031859,0
1.7086856291204549,0
9.680372401039676,0
3.0248297083166484,0
3.005491348849903,0
3.375065279675718,0
13.093419028225927,0
6.427986216472043,0
6.593837378846221,0
6.7588858431577234,0
13.546263880428372,0
3.566662465750948,0
3.542281902928832,0
-3.1053016522110317,0
8.96131450497121,0
-1.0093244532150507,0
0.14427518743477785,0
-1.821205376954026,0
1.6718480143568333,0
7.300547019612663,0
3.5675245037950614,0
3.738561725471013,0
15.40260029539131,0
11.653812307663578,0
14.341666097724254,0
20.920414939145417,0
26.512087639659565,0
25.46973657913986,0
26.573134087692576,0
26.506330677407245,0
30.726134990456536,0
22.471194291257618,0
17.740952882757426,0
16.91769784399772,0
12.201482902495048,0
9.444400461109723,0
6.304865287405892,0
2.0045581123063236,0
11.1556714166704,0
5.484704330067533,0
8.593048929683748,0
10.52780395090792,0
20.25210517557592,0
18.65971186708672,0
19.41008819498163,0
23.472378853664274,0
35.12523354936451,0
30.00333896517386,0
27.426666002441408,0
28.55873369574377,0
36.50858627281453,0
29.444875044955253,0
31.164193098307436,0
32.687615231244976,0
36.54796672120587,0
28.90990929012832,0
21.29053128390734,0
19.53373771565406,0
28.49722492461736,0
22.640349119272365,0
18.162248963137053,0
19.345612433532672,0
29.29539017285518,0
20.721860403138614,0
19.571707504113583,0
19.790782336571517,0
26.440974185405775,0
19.63969314440226,0
16.362393094988583,0
14.653796624564674,0
23.66608836527284,0
17.274227525464497,0
13.626526387182079,0
5.1202516959901025,0
16.50471175868405,0
5.857198701431685,0
8.48193503155626,0
5.455986882980843,0
6.336227819984808,0
12.478103080169117,0
12.182889883568496,0
13.840330934574652,0
21.342307236872326,0
17.14499693090093,0
19.388953149147728,0
18.515740864764034,0
19.791419567283324,0
22.627150159855894,0
16.305932979773466,0
7.470034142220655,0
7.812515849983946,0
-1.9705916862198478,0
-5.495202836875157,0
-6.865094797479341,0
-0.24086384149124562,0
2.673035760454239,0
-0.453152834256616,0
-1.035736348393915,0
7.932650224343327,0
4.0305141575280246,0
1.6997190522888461,0
2.4953747336103147,0
10.50168453505163,0
5.834398240792504,0
2.9349650990813405,0
0.43614105784420243,0
7.882117513601907,0
-1.240144376623908,0
-5.66319136117729,0
-7.344794267416124,0
4.423110987828883,0
-2.1393443109039545,0
2.615204330241852,0
-0.03731853823744391,0
6.086671566658338,0
2.073617708436453,0
-1.341472962011224,0
-0.2639155129539632,0
4.517721063795229,0
-1.0296109231384687,0
-1.6901986011925074,0
-3.512930424940583,0
2.660048209964419,0
-4.420745885105213,0
-8.364708677641385,0
-11.515948243785314,0
-3.5519296548314507,0
-9.23499669589323,0
-4.381887199666437,0
-1.091994167767366,0
4.728673140684075,0
-6.015184538333536,0
-9.523794634093143,0
-15.552095483835796,0
-9.485117253531754,0
-15.892466475416365,0
-13.710079582818786,0
-7.436242182285746,0
1.946500190994085,0
16.96398762018481,0
20.267585775104312,0
20.842420760978964,0
28.044411796995927,0
16.34141824470072,0
7.979738808458478,0
4.51074718218028,0
-3.231212079043935,0
-5.497407705085269,0
-13.207884319049004,0
-15.053096909957913,0
-14.746457526130271,0
-20.863510337735974,0
-26.37817870257051,0
-27.590620874999317,0
-24.315066042513745,0
-22.015216830617362,0
-28.675692708570658,0
-29.473276034057257,0
-25.39424120842557,0
-27.162599910124882,0
-25.02634634738452,0
-26.006335510149988,0
-22.888625182080716,0
-26.395599542627764,0
-29.695569285936724,0
-30.451448517249222,0
-27.11022647550689,0
-30.7838826065272,0
-29.96481146335166,0
-31.675106035192538,0
-26.16971167871489,0
-31.384995939696594,0
-28.598150604752163,0
-28.929330063898128,0
-3.5422413092546066,0
32.509978417069675,0
63.6213075113086,0
77.33512189768422,0
75.83056676077702,0
59.33426928879554,0
37.81217935945135,0
21.793777113292215,0
14.96864562933338,0
11.473639670446342,0
5.068286485491615,0
-1.9038082023957834,0
-1.6496565653730264,0
4.0624184364875315,0
0.2216651704403274,0
1.2629347421993025,0
7.760359783220738,0
7.040743637643567,0
5.547413873202348,0
5.229908080310806,0
6.475316020163806,0
5.384404900081635,0
2.3516115585205792,0
1.6664665146917335,0
0.012480114412729115,0
2.261532930014739,0
-2.8927567547205166,0
-5.30555533741191,0
0.8612316926806081,0
1.953883413580776,0
2.073682842251066,0
5.508127948809973,0
6.99074194317576,0
11.200663383354037,0
5.470396637443933,0
6.76794183756803,0
5.533539993105848,0
7.031929364886322,0
3.855092209178574,0
0.8826577497638093,0
4.152820611409153,0
7.613789247392799,0
4.836842331051024,0
2.8476331011535665,0
2.2288461447723016,0
3.561946098968149,0
-0.7542516662634355,0
-2.13696061212259,0
-0.0079888909185728,0
3.8720932629410934,0
3.4608874758880797,0
4.8059901343904565,0
10.241220423643727,0
7.291018700137599,0
5.517875945835343,0
5.114066865002109,0
6.855851231003291,0
9.180312508226088,0
9.748620426107582,0
7.980002296165257,0
9.723168375199041,0
7.958055275943,0
3.8607191672048007,0
1.5266945948457806,0
7.770090244738766,0
6.98921753891352,0
3.289427505551796,0
3.884217146704005,0
5.453006089965479,0
8.77287766385553,0
14.22969797813276,0
14.806278715781197,0
19.278590595224173,0
17.314234895983788,0
20.419583779249255,0
19.038966683667883,0
21.168346521859537,0
15.502152019433225,0
11.212045826204342,0
7.321107330357723,0
6.75037859391483,0
3.648968985341556,0
5.034765116177642,0
3.690861661484134,0
4.298009103053529,0
10.553184624041231,0
11.146338896142975,0
8.621603344198054,0
9.024114402843413,0
9.03615200924853,0
7.294897622119322,0
11.401000192106027,0
