286.94167654896796,2
296.55596864897217,2
312.57798953946,2
333.8257056390931,2
355.6132344383297,2
375.79685250722804,2
403.3407010277024,2
432.38567745318886,2
465.46117539547794,2
487.17007369611093,2
512.1460596002008,2
526.5519937760641,2
545.0199108045954,2
551.373467675893,2
550.7029345309245,2
547.503544244901,2
550.157043985967,2
544.6261029770387,2
543.784607918505,2
539.831132153336,2
539.979862713834,2
538.3785592676112,2
521.5901803793399,2
502.5032553939468,2
491.44699356019487,2
468.92519813856484,2
443.3382856269841,2
417.6148002011934,2
400.52103001531884,2
369.24796087581893,2
340.1882889433868,2
318.2074381348529,2
302.1219673165657,2
281.2058996975752,2
271.4427458007145,2
258.39439182672754,2
254.339980139379,2
245.81988551997193,2
237.12907690153224,2
225.73567308156558,2
205.8015535721122,2
184.35734289491657,2
149.5237352158809,2
112.4321974762045,2
75.23027791020093,2
44.151734509845554,2
13.729510003784952,2
-22.660801994909683,2
-59.35761175966324,2
-109.99599294008485,2
-161.88504599234804,2
-210.93146579795936,2
-248.76501680901495,2
-282.8114679749756,2
-311.9100405298391,2
-336.26596786039624,2
-344.20150722515586,2
-345.29611957510383,2
-349.3040222031749,2
-344.5314653243381,2
-337.81478668381595,2
-326.43101559225545,2
-312.1431845665879,2
-294.76267409622335,2
-277.4127871641171,2
-257.95079506280797,2
-242.80947136752195,2
-221.655669270393,2
-199.95633270189174,2
-178.4918571642605,2
-166.0276355426533,2
-150.27274786676065,2
-133.1820941744669,2
-121.5763800978628,2
-111.35346046197182,2
-99.78334187802714,2
-84.33653586079514,2
-77.09854321467583,2
-75.90946770821634,2
-73.35443915967807,2
-71.77390146265901,2
-69.99707372337619,2
-72.11511703788085,2
-69.9384851295004,2
-68.54089534706466,2
-65.97279357577051,2
-63.98982883852702,0
-56.3573405448348,0
-53.41137228273898,0
-53.973376906352236,0
-50.24420900411701,0
-49.44033353095547,0
-43.37423227982782,0
-37.70603328144855,0
-34.57769299788633,0
-29.893213390768118,0
-23.266289666908413,0
-21.51887644568534,0
-25.22518239296701,0
-29.69872352950151,0
-31.43159902831441,0
-36.46825348520686,0
-44.60701473316956,0
-43.56928273644996,0
-41.16613764838273,0
-39.932825044527775,0
-36.36060996222732,0
-33.18157057829918,0
-30.0053323426744,0
-28.390297108066285,0
-30.086402053953716,0
-31.775227479780572,0
-34.04121784564164,0
-32.597695816661734,0
-29.98481372656088,0
-31.46455343517035,0
-23.587471064908364,0
-20.00890662251912,0
-17.018784117350577,0
-17.92744561546286,0
-13.76615882515808,0
-12.727004753598488,0
-10.712775931191812,0
-10.45269744742468,0
-9.80038417759434,0
-11.483842277999301,0
-13.160674763855202,0
-14.441346568147948,0
-9.093258277183459,0
-9.012879093067697,0
-8.929739062456097,0
-9.817867888038462,0
-11.09088991147789,0
-10.800085025967622,0
-14.208263223470622,0
-14.684667955850946,0
-15.157421133090018,0
-14.652598811215649,0
-15.704643282561165,0
-18.115550622586667,0
-17.012627895270647,0
-8.702153494455565,0
-15.60079801863785,0
-14.106473571083974,0
-12.223427527879855,0
-13.458852316070457,0
-13.910354457595773,0
-13.190033877087938,0
-12.858762454255912,0
-13.500166506518,0
-15.112263622510492,0
-16.91389217720221,0
-15.398381614829525,0
-15.247830812210708,0
-14.316682393441141,0
-16.6973403447291,0
-15.565070445079058,0
-15.017994236913434,0
-18.561271097818498,0
-21.121703184625893,0
-18.610688104212954,0
-25.064206825304087,0
-29.9445777705829,0
-30.138416796288016,0
-29.551510988006967,0
-29.549127715644914,0
-28.57173785486329,0
-25.452667154818908,0
-24.676766055824746,0
-19.810924709412568,0
-16.318048463526274,0
-15.948487707345173,0
-11.293517740051225,0
-14.43951471253432,0
-12.318882154133792,0
-10.007392866627214,0
-7.8950952050832175,0
-14.163061209656176,0
-13.404929970467759,0
-15.764852112175337,0
-14.418502055442943,0
-14.43838891906654,0
-14.068548550020983,0
-15.842202810136227,0
-13.326657315541084,0
-12.764416722140933,0
-13.56706421917761,0
-16.31619016220932,0
-11.852368148508098,0
-17.917184238012734,0
-18.320599929511168,0
-20.47676781536238,0
-9.967175788330351,0
-6.29798251299353,0
-4.974624122723316,0
-0.9275513416961871,0
-0.5907850307378817,0
-3.761819587587362,0
-9.06979737877738,0
-15.146730154750788,0
-21.01708553825086,0
-18.694717624346616,0
-19.689790596184935,0
-17.567153711763375,0
-18.372064162861022,0
-18.59212633353299,0
-19.592193484149888,0
-16.890383018590168,0
-9.910109061531433,0
-7.620994751047011,0
-3.5850103854944724,0
0.24617691438999678,0
11.08039733586053,0
6.696205960272257,0
3.293464981679074,0
1.2596653463026168,0
3.1242427806286353,0
4.593480817218582,0
2.3566272098908243,0
2.070473119538507,0
9.769566459419643,0
4.399185766046793,0
7.998579288771859,0
9.64035900403649,0
19.06837748556257,0
17.955477892054873,0
14.894698647552225,0
9.500482989709926,0
10.933084282282259,0
5.34766128926093,0
-1.9816523166590425,0
-1.7010429620193723,0
3.8359714594319057,0
1.7618138987103649,0
1.832167048417491,0
1.7049501754396217,0
6.8348234681075315,0
9.224111402265418,0
3.4242210195887353,0
5.815111935789256,0
9.561748226140772,0
3.168291467041703,0
0.8760282240637896,0
-0.4403964873250463,0
2.138877409614814,0
1.78780122052222,0
1.2396130755103214,0
-0.479291245453469,0
3.646157545578609,0
-0.03202440238792814,0
2.1381754141946816,0
6.638158072404442,0
14.047404099188961,0
15.59397562462421,0
17.133990218998203,0
19.05702601316144,0
21.946643172329768,0
16.450585744517582,0
16.02729789559388,0
11.510728372375198,0
11.285643809374923,0
13.005487410369124,0
16.081776744803,0
21.485630037818996,0
25.316235445216815,0
23.096556473847052,0
23.020664996100987,0
21.38293279035708,0
21.692937229559686,0
17.128724755025537,0
18.80384753450165,0
20.08216910365974,0
28.171954940278635,0
28.644034371060293,0
31.25413274790271,0
31.5174568199222,0
31.38686584008954,0
26.77245758495502,0
22.943095039931393,0
19.117940546241535,0
23.867997940645246,0
16.526938006489445,0
18.352812053859463,0
18.028261222457143,0
22.9600227005772,0
19.11177752766098,0
19.748015790768903,0
21.158222762589094,0
23.535568022100136,0
18.696589801091385,0
19.12332508454994,0
18.376482798385005,0
28.341069695406816,0
22.112822794009226,0
21.93236410125665,0
18.826421652526378,0
28.774386771232354,0
20.776381943019416,0
24.673743816969804,0
24.07872042847279,0
30.688472952529217,0
20.333225465489228,0
18.177160703706218,0
13.878937515739398,0
20.883963731594207,0
15.40347977593299,0
14.800456011805906,0
17.31152655213491,0
24.098955914072253,0
23.271246391485022,0
23.610158387386015,0
24.334075110552334,0
29.922508133628405,0
24.586813576086335,0
22.180374808517186,0
21.333501641323096,0
22.237737705243347,0
14.954833967712776,0
15.669999146014757,0
12.094361240037898,0
7.938032029897922,0
5.734584246577105,0
0.6100410306232806,0
-4.312741325492895,0
0.9004191096253251,0
-5.199237059029767,0
-5.251187591319145,0
-3.553589546185532,0
-2.8372384225134315,0
3.133401113642698,0
2.2699951218402075,0
7.443391643479405,0
18.05658687950275,0
17.345760426815524,0
18.19116096182568,0
18.836388893479622,0
20.061068324063793,0
16.409720773501554,0
17.437574677343967,0
16.12220625138269,0
20.649973351788248,0
13.477034049535604,0
9.821981521058433,0
6.365946340361161,0
11.484762807765325,0
2.9537684901832435,0
-1.666814486669936,0
-0.8267780295627247,0
7.215638516568885,0
2.7709925613212327,0
2.2282988282581675,0
4.605437675761332,0
10.285917142583276,0
7.575092099360646,0
6.4251431162377575,0
13.455896466377812,0
17.936484961558808,0
14.028395216683712,0
15.190134791169646,0
15.956840349789381,0
24.316007658706553,0
24.08371773520318,0
20.53747457268534,0
20.30731245889275,0
28.84061806982016,0
24.301941436018794,0
20.35439174274569,0
21.087486707119062,0
26.881063648519405,0
21.946097846746895,0
19.940796527089,0
20.27468168921554,0
23.722082932386492,0
21.31591031517952,0
16.769576096918662,0
14.56790660065932,0
18.212364193940374,0
13.860241178706037,0
11.462905106879258,0
11.990286022551292,0
13.68314058115759,0
14.785906847034793,0
13.936288700147369,0
13.670760800543894,0
19.637227293623244,0
16.6286039352941,0
17.32545305180996,0
17.629349704843563,0
21.43708057730599,0
18.417171712049687,0
18.12895815045848,0
17.255237922131375,0
25.14749005882391,0
20.749452233783135,0
21.423730941530955,0
21.31588099684526,0
24.128710738655712,0
21.869521549072438,0
18.25009808999113,0
14.052518310541942,0
18.433451251453413,0
15.012131241848138,0
15.49269032410914,0
14.02313190421841,0
18.204627675501857,0
14.974069678566167,0
12.528446065215459,0
13.788102167912562,0
21.277681298259843,0
15.699393151167214,0
14.41747268800183,0
12.942671215436613,0
20.43085283908553,0
15.630549255079544,0
16.878345167755953,0
20.07091975836748,0
28.905378420317316,0
23.111184268694444,0
23.756965236723556,0
22.453071082463715,0
27.190269221638154,0
20.424332043506958,0
18.737039515322195,0
14.715568533580552,0
18.299449115163984,0
13.499546350552045,0
9.68365898258535,0
7.434164534058382,0
8.890589148437565,0
5.279405930860678,0
4.597900486395109,0
5.28162123585693,0
9.665309918668918,0
8.391063703284416,0
5.756279569010381,0
7.802526854287262,0
17.441998380302294,0
17.322010868488924,0
15.83926121754958,0
14.749814029707277,0
13.858099240226858,0
11.0209954240017,0
9.94374457955789,0
13.15505975900402,0
20.840811536603205,0
25.199846856953023,0
