-41.704901921397145,0
-32.84571868464204,0
-35.49728348610863,0
-31.9090581866368,0
-28.717143621194296,0
-21.829974997272238,0
-25.280575316478235,0
-26.190757801947157,0
-27.877349161542963,0
-20.404108502001456,0
-28.52927256189507,0
-30.403032634110474,0
-26.42804121361187,0
-17.20090417767176,0
-17.731881907552733,0
-18.26073569527147,0
-17.618672019843306,0
-8.990258563851508,0
-18.68964264477386,0
-22.13415872506549,0
-20.505648891067608,0
-13.035522950734816,0
-20.384358555166678,0
-13.106932775107595,0
-11.882202889056138,0
-5.399314709210124,0
-11.395683091248669,0
-14.651087009996758,0
-20.235936025521326,0
-15.09400408904525,0
-22.038847584326398,0
-20.39678253599255,0
-15.055656942346662,0
-7.1919672994002894,0
1.435865298006437,0
0.8916688038674168,0
0.15527376026652306,0
7.408538594812039,0
-2.883505293783749,0
-4.776256214227484,0
0.15436645263560678,0
4.297064411126075,0
6.0951413149967575,0
8.085874685888328,0
8.515721690765773,0
11.673484719932036,0
9.566844804847829,0
6.492353080302427,0
7.51675433532461,0
10.099147687609605,0
9.56119254115786,0
9.415768822115163,0
7.12973008276118,0
14.784929803969417,0
10.933030616010363,0
11.960995737276104,0
12.404349619867467,0
19.47179010984365,0
16.78661669349058,0
14.109058020461152,0
9.296364535414085,0
19.49507320149178,0
13.116844964235366,0
11.429149060693693,0
13.837804056289691,0
20.13946347209641,0
18.053854744382924,0
15.974775573056952,0
14.876212709581857,0
24.885526734840163,0
15.39652472977297,0
12.35789083940304,0
7.964307100259042,0
15.85434539484767,0
10.094453092297734,0
10.582398207337638,0
7.565323794930807,0
13.517522244075405,0
10.30421370503386,0
5.9312254186188635,0
6.829265097430817,0
11.818540758101356,0
4.527640582567141,0
1.1503380133772882,0
0.7044747855204831,0
5.911070686276398,0
-1.1629241010697466,0
-2.180982609643367,0
-0.46730047040117384,0
8.063129690928362,0
6.059208765400083,0
4.841153853717877,0
7.524064507550677,0
4.16519002304684,0
5.101366503576321,0
-0.19537059593391426,0
-4.894115390224777,0
-0.6198876066004626,0
-6.676263047476329,0
-6.483965330930523,0
-2.9780076783799245,0
-2.2039986179631477,0
-5.1302014633811925,0
-6.099790134083956,0
-10.960739423585244,0
-3.9264332067175864,0
-12.87759048837091,0
-17.132392322044545,0
-20.59659019429366,0
-18.59674119045158,0
-15.819389315475618,0
-20.252805150053373,0
-17.272209676043953,0
-9.035879394873987,0
-8.606150362517273,0
-8.174855441719902,0
-13.780680738025858,0
-10.022118321790646,0
-14.450409761261284,0
-16.139858869135388,0
-19.38171842476797,0
-9.952643265012956,0
-17.293351994390356,0
-11.370184178551817,0
-11.300911083528087,0
-4.021963417164354,0
-14.677120684430312,0
-14.788654622893395,0
-17.040378464500503,0
-9.934863821918672,0
-15.114058559668262,0
-17.942573339912453,0
-17.256565422398637,0
-4.881971409926571,0
-9.283477819831546,0
-10.362009761314173,0
-10.267290113437431,0
-1.989132132723899,0
-1.7127399872657323,0
0.7080073340304875,0
7.411366778269977,0
14.297650464109724,0
9.094317368857713,0
2.150840240958665,0
-0.10088391995428214,0
-0.9822173134126019,0
-6.534718166453759,0
-13.437097442682003,0
-15.453077150702184,0
-14.735657096596587,0
-14.602109170278899,0
-20.115929123623378,0
-26.590219540993232,0
-24.672786997309174,0
-21.783462693374993,0
-24.936961523369547,0
-25.160049680683443,0
-21.095312439006662,0
-24.049915377714832,0
-26.21735829350739,0
-25.846151213982026,0
-19.045713103896126,0
-16.932894687863108,0
-13.06964586049838,0
-16.615066319398284,0
-10.60642790991778,0
-10.06303747409181,0
-10.298380554312775,0
-3.713807881633386,0
23.701701030776817,0
40.542387769113176,0
49.16791798360708,0
46.089144087282605,0
41.07034787006411,0
35.089560226859156,0
25.42163956774332,0
18.69735152295243,0
18.611645720636197,0
15.60561115745648,0
14.944832052084266,0
11.364890571856709,0
13.442898918119589,0
13.959546939944456,0
10.580529220384541,0
8.573467897099446,0
12.026187012504229,0
12.745809443647309,0
11.322420178974655,0
7.370889264624106,0
7.129955780818394,0
6.695912684943183,0
2.5628120056194597,0
1.945820549630331,0
6.006332248355755,0
9.280247208955817,0
7.483674648525291,0
10.36699936409148,0
18.309997892638563,0
19.029913169279737,0
20.528472487821492,0
18.128921453986422,0
18.65725469681179,0
17.23742441108171,0
10.172360246636856,0
3.9021178646834294,0
5.6324607227546775,0
1.710902386456553,0
-2.396471292432798,0
-3.767360206523018,0
-2.7971114904410532,0
2.2625108002104035,0
5.559041435592648,0
6.706549294627209,0
9.800219571116779,0
17.757894042876217,0
19.271202761427134,0
17.47034141817687,0
20.93324485233692,0
18.935096306840045,0
8.175766074962663,0
2.8936677280191017,0
2.492925689051769,0
4.625745979791308,0
-1.0373895056892959,0
3.830625436442941,0
8.493947279574957,0
6.71950382824142,0
10.98768115424763,0
13.493969141045564,0
15.995191879675037,0
15.37459837264294,0
13.19706303003045,0
13.946125896508791,0
14.693697900518814,0
15.050164495760054,0
11.120398280124622,0
11.873957327191368,0
13.405096375003957,0
9.089098014443124,0
6.730009393589945,0
5.739320479362157,0
10.010060218974596,0
10.765372453626,0
8.791769347187124,0
8.185649521899714,0
11.671268638015363,0
9.500238522422567,0
7.723043696675568,0
8.091997009380226,0
11.381764882301486,0
10.183961210601844,0
7.429888684594898,0
7.40828859578958,0
11.087396753733735,0
12.031175512293462,0
11.998485992921573,0
16.250837836545482,0
21.27291286036842,0
26.089097395541135,0
23.29755233777124,0
19.53723789841724,0
21.433223250937356,0
17.870279446140444,0
14.508889560169496,0
8.037076285636726,0
10.928266958368136,0
10.306310171338643,0
8.905675355192058,0
9.260314655660926,0
9.028978377730867,0
6.654499391502945,0
1.5569482352896458,0
1.3390401120761979,0
2.8738025065900197,0
11.027441950473651,0
13.124344720909987,0
13.657467803404042,0
18.279144660887145,0
16.461815097853943,0
8.803317927573858,0
6.61402032898329,0
7.350107719244342,0
6.525127530578153,0
1.2203820162299355,0
2.353795835057371,0
4.457585774333024,0
5.192145228004493,0
3.7811312715873537,0
-0.7449706718228226,0
1.1653370168646795,0
-1.410013009118758,0
-8.461660236984814,0
-6.734136419334902,0
-2.4793081192792936,0
-6.80586076383084,0
-6.839328682006741,0
-8.822191686749687,0
-9.244068640528498,0
-11.614579358775252,0
-13.397324718712857,0
-17.710296991548155,0
-14.224041025722126,0
-15.227050048679835,0
-17.39842577434517,0
-16.25544210791355,0
-9.467507740113955,0
-2.3059502440860733,0
7.176386456107463,0
10.403603072711988,0
17.128570184605955,0
11.955070002225959,0
6.790538725736145,0
-0.11822234974590096,0
-2.144517142495434,0
-2.2205196428729885,0
-4.441045244010654,0
-8.02244197339026,0
-4.001265641990852,0
-6.029162205934242,0
-4.938081769086571,0
-3.6565083295110554,0
1.1266741352636878,0
-2.673229360211966,0
-4.324496484946065,0
-8.117151210453509,0
-3.527745702507403,0
-6.547106239432386,0
-9.757081224199062,0
-10.624940287725575,0
-7.207640412275669,0
-15.682232003421843,0
-12.258738192645325,0
-11.571770071765132,0
-9.914494164342425,0
-3.7826277134840467,0
-9.938003050149037,0
-11.2128772197479,0
-7.812271450549403,0
-15.71925413543912,0
-15.820172387331457,0
-10.663721053938634,0
-8.831937706570484,0
-4.279202260639792,0
-5.58224263383506,0
-5.521364749779954,0
-0.398307612914504,0
-12.235619850571101,0
-13.53158858659816,0
-13.268895812818135,0
-12.229997285091919,0
-12.948875195696505,0
-13.668697469075433,0
-15.168655662928423,0
-8.291714567641382,0
-13.70378563179513,0
-14.237116408203113,0
-12.239474486492181,0
-5.183814559449747,0
-9.83318152930208,0
-11.163798148307281,0
-7.039857229178667,0
-5.849003818298362,0
-6.611124538748085,0
-7.179380079959789,0
-10.086526820902812,0
-2.2763414604016283,0
-7.1467696640542036,0
-7.334436825286115,0
-5.186693511378165,0
2.6031058641003,0
2.777029889915572,0
0.8053041356834232,0
4.094669550751151,0
8.932998712891782,0
