195.86594555499417,4
187.15743676556897,4
174.96500991342234,4
164.94505451611585,4
147.15844062680048,4
129.4132646459122,4
114.63138005722499,4
104.94933715174852,4
88.86349070343694,4
74.17906353742788,4
67.51616655919614,4
51.71594263000637,4
42.18636376317346,4
31.706823346936567,4
19.50008613302238,4
9.076050845255853,4
12.313496852882135,4
9.898987264422052,4
10.804913820849736,4
15.21907487957593,4
15.537035757363416,4
14.689256533467937,4
14.820881455978386,4
16.70899392899507,4
18.40190716305599,4
42.4963150072268,4
73.94600817629133,4
97.73626574610978,4
101.61093337191589,4
86.1960397845034,4
65.94681822187293,4
48.27559585210379,4
27.91744430326547,4
18.903248716938087,4
12.638196233161068,4
14.3759697908486,4
15.723538609262842,4
12.006556060617289,4
9.85862293131605,4
13.172315595838027,4
14.339101510708508,4
12.973819407076022,4
9.081705409630388,4
9.485843755474956,4
9.696873825630856,0
7.377583470067618,0
2.143609825443356,0
3.7407850951029813,0
0.07739711026377893,0
-2.9917357409637595,0
-2.545986153843055,0
0.4332416564405772,0
0.6810847882458533,0
3.0730882511824213,0
1.955612006364782,0
11.556037534986256,0
9.645126960491613,0
11.05139342485594,0
10.118744393387296,0
12.695885456291636,0
12.347136914546123,0
11.610900428133764,0
12.435878377709228,0
15.013531779104936,0
14.859817195382936,0
12.95436122102032,0
8.521576266853373,0
6.046988495206602,0
6.695205969412159,0
1.8885992048630413,0
-0.180059079445277,0
2.041797289033161,0
6.791953944568927,0
5.494024133212717,0
7.900390089267045,0
10.302105489267657,0
17.37421305071877,0
13.717986819034408,0
15.718668289792067,0
17.13088022018742,0
23.604869134500042,0
21.29946037226988,0
21.141531810820183,0
25.269279227685388,0
25.102644982714867,0
23.57248795262199,0
22.045166746867256,0
26.948877091872113,0
29.69907346412377,0
22.118764318720544,0
22.540322714264693,0
21.98632414925459,0
23.96507145886177,0
19.705379110069124,0
16.622481271892372,0
23.674464944849177,0
26.035562556206234,0
25.663483646200053,0
27.823374502505892,0
29.587933706780724,0
32.71108943574728,0
28.61891276278508,0
28.81940226433457,0
27.45963411754727,0
24.348014342188105,0
23.38406552851659,0
24.368435037520875,0
26.907391571564546,0
26.517312239278702,0
26.320999833558346,0
21.448087386270984,0
27.49197825904332,0
25.14496592605102,0
22.21638585526741,0
20.460557939858038,0
24.74486740753864,0
25.511611940664004,0
26.274419753466514,0
23.91650411055936,0
26.820563942457987,0
29.131651603297716,0
29.2925826698267,0
27.307799560110197,0
29.025615815522105,0
28.78914489471201,0
22.31690836098788,0
18.582513524928377,0
17.38537937052318,0
12.097075845827487,0
12.271109162523832,0
14.38966460423715,0
17.669432444949365,0
20.939151167777474,0
23.419603378703215,0
23.16442736572006,0
26.023174896009756,0
29.8465238263124,0
26.6457701676864,0
22.669033314295547,0
23.372175649427124,0
18.03157595757888,0
15.230853828243177,0
6.783212528916508,0
7.31011568608764,0
5.884157801411263,0
1.924984721655548,0
-3.003787657165577,0
-3.445895490058766,0
-0.5795551540765098,0
-9.021441626160069,0
-6.346407173817411,0
-0.9539919444410376,0
-5.901264792511505,0
-5.193370274005581,0
-9.361174845125365,0
-6.317174957633608,0
-7.569473305613894,0
-6.4860653524020915,0
-5.604233864352518,0
-1.2224797333758932,0
0.22356092048551846,0
-3.2079734392041477,0
-4.104672685250126,0
-1.4979032696251267,0
-5.7192257822416135,0
-5.845819490707731,0
-4.223845073929,0
0.11697862199924991,0
-4.322040166412046,0
-7.5879737182391676,0
-6.9561707246152125,0
-4.382784288392829,0
-8.637733870535754,0
-8.213804892907575,0
-10.328275010082413,0
-11.859132788687244,0
-14.950390733929467,0
-17.26126734376188,0
-14.702714475751549,0
-8.843322524032644,0
-11.182994357426214,0
-14.497154302943082,0
-17.420222355129738,0
-4.564163019667138,0
4.947973001582509,0
15.408670101128594,0
28.56908795953256,0
37.80049881428315,0
40.18917231852299,0
35.94421320261515,0
28.001433422706548,0
30.19907805621554,0
21.283157859832812,0
10.237532608454309,0
2.131343399006326,0
0.07516327531024203,0
1.1343802243015892,0
3.3545028150540324,0
-0.8639540500864538,0
5.634518055892007,0
0.4259459558784311,0
0.09247513054564926,0
-1.8043713763819287,0
-0.19663478536673162,0
-0.3511472018957297,0
-3.6278001005846923,0
0.10932515116785613,0
7.534017062429175,0
2.6652853422288683,0
5.982430412154227,0
5.196176773986265,0
3.6266427317760757,0
5.560980795133206,0
0.6676740825878262,0
0.8435669238394503,0
8.026016638193356,0
0.38321607930622115,0
3.074873960815733,0
4.0020219115742135,0
11.934179651362363,0
4.260364008422403,0
4.973145959425752,0
3.1464130703782702,0
10.668046458789341,0
5.896143463009608,0
9.894408257202578,0
9.787970455038597,0
14.546051187181765,0
7.600830470643107,0
8.456413973715394,0
7.9410871869314335,0
14.628762550761245,0
2.7913182397684793,0
-2.0141884143317466,0
-0.7764299079504586,0
5.323194029942192,0
2.444016809789032,0
-3.5512722529512013,0
-5.643474333588973,0
-1.697976940195847,0
-5.168313286276701,0
-4.5459788355980315,0
1.9136526748364489,0
12.64002722600355,0
14.37811977583627,0
14.159425432132187,0
11.403684658794656,0
15.856040802506806,0
6.658275880319923,0
1.1758295559687646,0
1.348923030370257,0
5.4125938886962945,0
-2.8093308897149107,0
-2.83753047566754,0
-3.065341037131432,0
-1.1547568890145312,0
4.058561051303618,0
-1.262775015848577,0
0.6297521211335835,0
12.643029572450013,0
5.92611602814404,0
10.906420914587756,0
9.638283245771799,0
17.13411505885761,0
20.519091657442853,0
20.386252299781134,0
19.275356820017407,0
28.681468308068624,0
22.479971930762673,0
20.572770462745062,0
18.081033881198906,0
19.681144092990124,0
16.01438682810473,0
18.00041350246571,0
15.108468631219907,0
29.16596736873733,0
27.216981073734537,0
25.657924783861674,0
21.955695926264074,0
29.166172219178332,0
14.735650600272699,0
6.1757074759960915,0
3.4741187593327325,0
11.683380885078451,0
4.288467233623432,0
5.087197296372107,0
4.127890352030823,0
11.738472156150046,0
8.226676371904754,0
5.303595689919479,0
1.9940795659452277,0
11.739921859268957,0
6.268448807135158,0
8.207898638874,0
7.803028873385177,0
16.941364791173093,0
8.526360378647357,0
9.476656451513932,0
6.331799612714036,0
16.242472092150905,0
3.144164121899685,0
4.8755079170336675,0
-3.13875519871282,0
4.640106458469525,0
-0.8454902002625229,0
-5.347618929021454,0
-8.673477109480348,0
-0.890865986273166,0
-8.515219855460037,0
-8.528310438567061,0
-13.41294311119765,0
-4.848037619919765,0
-8.964334594581782,0
-7.814004564195923,0
-3.9403498918653597,0
-3.387678964915631,0
1.0584753872660402,0
4.909726620422366,0
2.713100319160379,0
13.181736514597807,0
6.095826526344311,0
6.620855265444098,0
4.806373562801365,0
10.981535593203763,0
7.403260220576195,0
5.9745825313359,0
-0.12678365998982954,0
5.277077118059105,0
-8.420809629146506,0
-7.870292346647306,0
-11.801531609292063,0
-7.348547550675782,0
-10.307291923484083,0
-13.649534674126581,0
-16.790019596946763,0
-8.041343447652231,0
-15.86853258050289,0
-17.25091190389452,0
-15.318637170834975,0
-4.624290709823118,0
-10.704415532661724,0
-7.615979619224511,0
-5.897083512289264,0
2.441841777280869,0
-2.287382435921426,0
-5.837236896810785,0
-9.963285370311466,0
-4.340067383481369,0
-9.246698907690751,0
-5.7658698588048,0
3.552589480256552,0
16.358981551575383,0
17.451991652253312,0
17.764776795207478,0
16.13026701018101,0
18.39649001405713,0
6.828920914187869,0
-2.570152957662698,0
-12.532344992073394,0
-12.34263223890381,0
-23.060161290929322,0
-27.520002742380775,0
-29.241519579082425,0
-19.854156256522522,0
-26.068151000022773,0
-27.786816129046912,0
-29.889401252283733,0
-20.102899660025486,0
-25.13918336992279,0
-22.76043873853405,0
-21.747944561640026,0
-13.33296630124898,0
-12.919819470910525,0
-6.46639200981377,0
-2.751083256962282,0
-3.521268707719684,0
3.699440827830194,0
-0.39041761423695487,0
-1.9366025932004156,0
2.9515435539251493,0
-4.829390651532574,0
-8.695179538782154,0
-11.575898416249899,0
-14.057941745347641,0
-19.843214662261,0
-23.86005856381218,0
-30.39763639465847,0
-18.412658226571367,0
-24.760275608669687,0
-18.429519668653985,0
-12.692997629003287,0
-0.34196519397025327,0
9.064785341790664,0
12.027139978154759,0
16.934865767887565,0
29.627829262685147,0
20.870399323809238,0
18.368546730646248,0
14.31739942850653,0
25.277914324946625,0
14.207497167232766,0
11.540473220826893,0
11.025840139406155,0
19.087413440081324,0
