-33.80618255684321,0
-29.75737692678578,0
-25.71234810247529,0
-21.67172627080406,0
-17.636139604998046,0
-13.60621416973774,0
-9.582573826810261,0
-5.565840141306287,0
-1.556632288375555,0
2.4444330394455456,0
6.436741724320867,0
10.419682314602586,0
14.39264611570729,0
18.355027280367025,0
22.306222898242346,0
26.24563308488462,0
30.172661070034838,0
34.086713285246475,0
37.987199450819915,0
41.87353266203624,0
45.74512947467818,0
49.60140998982627,0
53.441797937918345,0
57.2657207620606,0
61.07260970057875,0
64.86189986879776,0
68.6330303400389,0
72.38544422582297,0
76.11858875526873,0
79.83191535367567,0
83.52487972028041,0
87.19694190517625,0
90.84756638538543,0
94.47622214007397,0
98.0823827248988,0
101.66552634547763,0
105.22513592997136,0
108.76069920076988,0
112.27170874527144,0
115.75766208574662,0
-36.42395037733991,0
-155.96986219806365,0
-153.53759872161166,0
-25.292276651152577,0
134.22100357554743,0
321.62473665032235,0
312.64986882150345,0
272.50422802635825,0
243.32850280753632,0
222.17732859316237,0
207.08547850237935,0
196.48142706942775,0
189.38132436848187,0
184.60858383225943,0
181.9630625963014,0
180.66065131006,0
180.30847661264275,0
180.90408304081217,0
181.86063653182944,0
183.37171942284485,0
185.24092182367522,0
187.27224980260746,0
189.46492068308777,0
191.8181587353671,0
194.13639927416565,0
196.61408431637201,0
199.05566265504052,0
201.65558993216501,0
204.02353270005037,0
206.54916404281502,0
208.84216361429495,0
211.29221767483196,0
213.70381513711257,0
216.0766560393421,0
218.41044716101484,0
220.70490205506428,0
222.95974107887778,0
225.17469142417292,0
227.34948714573312,0
229.48386918900067,0
231.57758541652498,0
233.63039063326428,0
235.6420466107395,0
237.61232211003835,0
239.54099290366887,0
241.42784179626122,0
243.27265864411677,0
245.07524037360403,0
246.8353909984008,0
248.55292163558212,0
250.2276505205542,0
251.8594030208341,0
253.44801164867556,0
254.99331607254138,0
256.4951631274228,0
257.95340682400695,0
257.4199482549958,0
206.7841165003794,0
158.55063720456232,0
129.07711372982752,0
114.42813464475529,0
72.49650348892436,0
41.519074074336515,0
21.86226956979671,0
4.346740337956604,0
19.745524480230635,0
47.14634036666772,0
88.08221415997534,0
122.26582961302174,0
155.9445923393444,0
190.6777509828248,0
241.6570308700592,0
270.8630834910107,0
280.2893068575647,0
306.0142435487471,0
327.16053034770744,0
339.84175138533675,0
350.89341515439304,0
377.85052040535567,0
391.84994202332643,0
355.7127278160208,0
319.9959195102227,0
301.0614766426362,0
281.34261848266203,0
229.47880155229552,0
202.80727489715878,0
170.49752389707317,0
161.97550213513065,0
143.10209915753194,0
163.5719174300736,0
192.33004737184996,0
211.0483085022433,0
192.28146910915711,0
184.61216956789104,0
190.9391418635431,0
206.5580157456739,0
221.31998592074433,0
249.44699386252765,0
268.7043861401494,0
251.8393474008269,0
200.48589771156628,0
171.40190512076208,0
157.52818712330128,0
157.07982269088672,0
120.94019941841577,0
78.01387189883775,0
0.8488675380026223,0
-43.66809505447322,0
-89.11019622516986,0
-120.08658371187892,0
-146.56209300139957,0
-163.28662482946055,0
-181.96831724621305,0
-194.6164143390198,0
-219.749134065869,0
-244.87338416021748,0
-288.6895734086925,0
-346.48346874544234,0
-409.6547898622501,0
-460.4658505343002,0
-502.44885236454587,0
-566.7896486857252,0
-650.5195545043202,0
-700.613538798568,0
-741.8811328852229,0
-785.2494528801487,0
-833.8309197271471,0
-888.0043065896504,0
-976.1982295756759,0
-1094.8352971572872,0
-1212.4898000925205,0
-1330.1379477567566,0
-1439.988118402246,0
-1542.8360468275512,0
-1629.3464384226895,0
-1703.8392746867007,0
-1765.3660258967789,0
-1809.6686298314035,0
-1820.6153864999042,0
-1725.2279134505293,0
-1360.6847357348065,0
-794.5590385617047,0
-221.28946763124554,0
176.1957049125853,0
310.99593897477735,0
230.41225848831357,0
44.76064771081951,0
-166.8463148011702,0
-355.8498059931205,0
-470.6759204956171,0
-432.0028695509288,0
-319.23877938409305,0
-172.86120007162106,0
-23.328347975538236,0
81.62849637741064,0
178.1402494406187,0
290.18492205089683,0
382.6672084303801,0
410.4358773917572,0
439.6627117122586,0
451.255208960916,0
452.6530827919734,0
418.55476037369897,0
401.43521394590397,0
381.3903054876448,0
384.1398069197943,0
352.5613780951693,0
360.36031449499654,0
386.22205017206187,0
443.1607227655029,0
466.05006102630034,0
484.37613486762984,0
492.50005386269333,0
468.62666625096006,0
436.9782812923527,0
418.80458615268606,0
385.4430276208569,0
334.3936822474544,0
245.24061497059108,0
127.6091722405597,0
-29.738640202306783,0
-192.24028285612775,0
-277.0961658563318,0
-260.31356838332783,0
-154.96121606043238,0
-27.25977836591852,0
67.617241636248,0
109.4803018146931,0
114.99857324136269,0
149.31057002194188,0
198.91574159844149,0
231.83617998437938,0
221.22559505511197,0
224.25095222829964,0
254.13051193230444,0
284.51129804363933,0
274.8753746973215,0
270.88942086557245,0
270.78914186247465,0
264.4377080878745,0
252.43328056980528,0
260.89104587752655,0
266.19857172549996,0
262.71406554477994,0
221.62681602048713,0
161.7166110985907,0
85.36106821514323,0
-5.26198611694582,0
-79.73388599814709,0
-96.0118723761152,0
-130.96672764199832,0
-164.1052026047184,0
-136.9917118179965,0
-101.95706226313251,0
-64.27672413070329,0
-15.38460023280851,0
20.346974375156258,0
42.166988822850215,0
40.36539753923736,0
40.120960360857424,0
66.36496247639096,0
67.8112927574177,0
101.1981358388409,0
112.69563699620332,0
89.1041424082581,0
64.19745132921929,0
50.6407244014422,0
64.38415004396944,0
61.15257847108933,0
88.90200690275593,0
105.49234594659202,0
112.11639306061338,0
99.64026494768298,0
67.52021114988341,0
19.693919022961694,0
-35.623664298259115,0
-84.3909166512411,0
-97.01193118236502,0
-88.56101926096136,0
-83.23636809038429,0
-86.29032337067842,0
-89.7181141434407,0
-96.2455001684104,0
-99.04753708198297,0
-80.210190322594,0
-29.648744653303822,0
