-12.03291299765452,0
-8.104061912278237,0
-5.348559894663394,0
-0.4524546704300505,0
3.8525969509443536,0
3.6718782355279007,0
2.521069496899875,0
2.934514704998861,0
3.1557425719458974,0
1.2371602559161436,0
-1.4532189703638894,0
-2.5762652393300276,0
-1.5509078671256948,0
-2.277600658763362,0
-1.0515929452989177,0
-4.889666135017386,0
-2.0935050597949,0
1.2842926004856086,0
0.567365033064017,0
1.802914841196347,0
4.012835893460616,0
1.9355563308460253,0
0.8394966803806487,0
-1.2253984956289379,0
-1.9195934709734288,0
2.844715888326763,0
1.7578966311221618,0
0.4812309214353454,0
3.105787475257168,0
0.6627427865731841,0
0.5649024281510189,0
-0.8938105248099701,0
-4.100187608612487,0
-4.570312015960388,0
-9.127817781672103,0
-16.205835274839153,0
-14.500974851488522,0
-11.044322056416753,0
-9.930311314889032,0
-9.595725950900023,0
-8.091027925974245,0
-5.6135141613630015,0
-5.866396631526645,0
-6.506463060522152,0
-2.2734639407418378,0
-4.086223815351314,0
-8.03622593319275,0
-11.002316219531721,0
-7.532319972533923,0
-10.691090686266065,0
-10.919810538877794,0
-11.3414021573325,0
-12.53990658280976,0
-17.240899522705114,0
-21.930783085164936,0
-27.388824515945174,0
-32.44470244158686,0
-35.540953937382554,0
-34.538988095857,0
-38.602857474043645,0
-39.34580130887739,0
-35.021670927074524,0
-32.653790949626625,0
-32.62772644221309,0
-28.120783127312812,0
-27.908221354958393,0
-31.78632468677292,0
-30.396391106438635,0
-24.918283933925046,0
-26.269197406812463,0
-25.863883120701303,0
-27.017611571013187,0
-23.688508695866908,0
-26.794593805425674,0
-23.660726232677177,0
-27.546153627958116,0
-25.969309367568883,0
-24.590770107910103,0
-27.11130880467826,0
-28.652931341836894,0
-25.516626037941037,0
-27.45204467115151,0
-25.68281952708382,0
-29.372177717036774,0
-26.626206142650616,0
-27.198233371698336,0
-28.938624931481343,0
-28.33867200865919,0
-23.455374858054654,0
-25.011538496247574,0
-23.05915586917511,0
-20.527569618711254,0
-10.01580415277854,0
-10.435827260491564,0
-10.077063591641906,0
-9.330791140578468,0
-6.24991675348754,0
-5.5144844856930835,0
-10.820765879170196,0
-8.325658727185356,0
-9.343708939267046,0
-8.608128731175375,0
-8.849785710825863,0
-9.092709409541106,0
-3.4930708333004823,0
-5.698867310598764,0
-7.317591777149516,0
-7.571340723846375,0
-1.7879179666834162,0
-4.979298298594824,0
-3.491034155381371,0
-1.6184787338227151,0
1.0271066664135322,0
-1.010231780362107,0
-5.188396056578379,0
-6.048667236661718,0
-1.4552797745261898,0
-3.107452301720692,0
-4.174304461750897,0
-0.9559837023953683,0
-2.6169142252229616,0
1.7616433256621091,0
-2.637488390228651,0
-4.108228357455117,0
1.0443759850745735,0
-4.335625432062461,0
-0.9414346286512902,0
1.0791552191845168,0
2.702956119023166,0
1.593205287098428,0
0.09313372700223033,0
2.0994380584350263,0
14.0330109231267,0
17.757016665160904,0
20.885642006664362,0
21.666936391835492,0
18.15781984802225,0
12.704790009629981,0
10.376578342985326,0
13.698962605015751,0
24.608048776087205,0
27.699050090426915,0
33.312485924540724,0
34.62519427249073,0
37.87962294459476,0
33.331887752887454,0
25.86819180097919,0
19.780125805378965,0
18.76591189461506,0
12.101129404138447,0
6.031047524368045,0
4.839907440433926,0
6.569513886310859,0
-0.6688273089445644,0
0.4804644516476657,0
-1.8827435802461594,0
0.6250987970717521,0
-3.888782741449373,0
-6.059515037689996,0
-2.9700869852568896,0
2.446530000071011,0
-1.1127255411529928,0
3.9025436665877753,0
7.150187307610099,0
14.088171763539822,0
12.2418136170693,0
17.99234000467515,0
17.688120917976715,0
22.834775184348814,0
17.44761354224536,0
19.469896322618453,0
21.09426965161125,0
26.607068105798977,0
22.16963125814604,0
26.113594477694722,0
28.486818717137652,0
37.86360948835375,0
34.55491422989489,0
37.67728156068612,0
39.23061959939696,0
34.34831187108422,0
31.80964466602729,0
29.66175508837575,0
30.046582119541387,0
39.387095952874496,0
36.23700142531351,0
32.894584817977716,0
31.11341692417262,0
30.890235421942343,0
26.96229285782873,0
26.35000111942409,0
28.656835475673663,0
31.928733651137726,0
30.319803030090384,0
29.099755292284918,0
27.29380465963757,0
24.31879696693929,0
23.878310201089594,0
22.071129389530963,0
21.042878277377575,0
29.362960032913406,0
28.11661329660187,0
28.4272376056361,0
29.90199596081112,0
35.65520236621068,0
31.263015954612385,0
29.213623721635493,0
25.801015550905724,0
26.482347249515893,0
19.36651240681943,0
13.820047886814478,0
14.709584141306076,0
21.04768917842246,0
18.213278006202046,0
17.523726454459666,0
15.273439340038014,0
18.86794703428132,0
15.438501796253668,0
17.271965858090127,0
19.877038292347162,0
27.34284065781256,0
30.698608808977365,0
31.90092620456322,0
34.265856137016215,0
46.751609480197345,0
42.0655998423002,0
38.55461070850235,0
40.696522847409256,0
41.66168013153627,0
34.829512538806846,0
33.85208626183204,0
28.198198585117993,0
30.149812842822417,0
23.912570460192036,0
19.633027045198332,0
14.38517565194331,0
16.35250266020507,0
10.520647693497104,0
8.788512745354197,0
9.199587419637524,0
8.827474969463383,0
14.68649828654846,0
15.855073335180753,0
18.771312808046005,0
25.379552479903012,0
23.98434151840693,0
22.394300703091247,0
22.55783325871207,0
21.93895794534047,0
18.59138772192981,0
18.16995176651986,0
17.357031557654775,0
21.80256640853063,0
15.911910734113906,0
18.21234808719304,0
20.11575358913487,0
27.856468347417234,0
32.851295188954396,0
33.54765360723252,0
33.85050103054843,0
37.26703345554739,0
30.54465323310155,0
26.755951045163805,0
21.609320781145875,0
20.561934636217345,0
13.281069798152792,0
12.246753773541197,0
12.381261364820308,0
19.33127175319194,0
17.49888650819632,0
18.20069174536318,0
14.223976141991951,0
19.603883709612283,0
16.39964894875729,0
15.343056238697912,0
16.040063886625706,0
19.071434886733826,0
16.640489610774083,0
22.589218164251225,0
28.13431405457878,0
37.36738607447212,0
36.060660268370135,0
41.18349325030509,0
45.51503388620494,0
48.277808648128,0
42.65729570840467,0
37.047319128146626,0
32.421891332809466,0
27.220637277259925,0
21.834405192892625,0
17.237612026687835,0
14.597430568403034,0
17.41614272399503,0
14.189410304812476,0
18.176057899217746,0
23.517161196770353,0
34.10585612012987,0
34.542331099095804,0
36.92523346298402,0
36.77023740932551,0
40.51097628400517,0
43.26945504638384,0
42.71023369103296,0
40.78827107768228,0
45.882703873805895,0
41.61604516581415,0
38.33212663914858,0
40.89884907382207,0
47.1612721441265,0
46.20314510710596,0
47.38984216974785,0
43.50948243472021,0
47.818854329876096,0
39.65250465821516,0
37.93180594346537,0
30.955568072869042,0
32.7601540532491,0
32.41866974478212,0
41.62341964110053,0
50.80948183104098,0
66.60001795746867,0
69.5016713259249,0
70.06045785368406,0
69.45012101188193,0
68.25756039279366,0
52.84833849504966,0
43.316250700101925,0
34.38956648026833,0
34.24850632345502,0
25.34310101424154,0
19.18470327677423,0
17.52077855266712,0
23.06911478693294,0
19.451805194879814,0
