5.254351796284022,0
12.547320652164935,0
5.609864220173225,0
5.7045382923979115,0
2.4924575086359404,0
8.252703438703591,0
1.3441611797988422,0
1.467746619117991,0
-3.079002229523537,0
2.323396426480226,0
-2.4098530140590206,0
-2.063447520713932,0
-3.076276223468426,0
10.7225794834964,0
0.7325278093750711,0
0.8978528630446676,0
-4.775960621886663,0
5.345664116610719,0
1.2310971416735033,0
-2.090580668483196,0
-2.2834750238183936,0
-5.198012612924417,0
-3.4262524685662,0
-5.1594343497170705,0
-8.831860565170667,0
-6.452842542800052,0
-10.69678795072323,0
-10.836066908027854,0
-9.022032113426834,0
-6.232759659943492,0
-4.613055404994478,0
-8.056401995559103,0
-7.786396556205496,0
-0.10969581324220634,0
-7.832940580065484,0
-9.691158037875606,0
-10.956125769623858,0
-8.317568581241451,0
-7.043162051145426,0
-7.714456598971205,0
-12.275358671923978,0
-2.4069242512785642,0
-7.553558661957417,0
-10.152225082560074,0
-10.01347908757593,0
-5.779497716026629,0
-6.224691414688154,0
-12.11847649224842,0
-16.047228854528107,0
-10.418041577977235,0
-14.730539521941521,0
-16.107413199302727,0
-17.671569583329426,0
-15.137134721667735,0
-18.447310890861267,0
-17.655304978747225,0
-19.39279658478015,0
-14.88870655048056,0
-14.480315845026992,0
-19.13306914487451,0
-20.849776149049337,0
-22.168964596893627,0
-19.585175982177887,0
-12.717022563170183,0
-12.87167426011592,0
0.22430999594175205,0
34.529807948333584,0
69.35203942976602,0
85.59989662785307,0
89.35090731115312,0
72.25498172895728,0
47.79665050613879,0
27.289468267214886,0
16.5690230260738,0
7.822967052583376,0
2.215910257484172,0
1.1048189638342425,0
-6.158970635716798e-05,0
4.550298864746717,0
5.393818853728449,0
4.096581142177142,0
3.390167323176329,0
11.844323351941647,0
6.4539125835162,0
2.831539743029138,0
3.700606083229774,0
6.519321657200928,0
7.192846433536525,0
8.452768005053153,0
12.83016269724373,0
8.046314934845704,0
6.0029033812230495,0
5.135779619339175,0
8.94876302131047,0
10.02976567008454,0
8.774047963302376,0
2.8488986737337605,0
12.522822593039159,0
6.595772139885703,0
3.2163673048219383,0
3.548002594608967,0
7.777657454423407,0
9.079264076708586,0
14.471553378996656,0
20.82917981843478,0
30.487626519735887,0
33.89493591835716,0
38.27159371919464,0
37.38205509230186,0
35.3280099634756,0
25.09919324270163,0
15.47848116185515,0
10.16567448032152,0
4.671397970163705,0
2.5023033721268586,0
0.5346398463749855,0
-0.8424807562628931,0
-2.604333631654425,0
-0.46466205798105875,0
1.477594287968421,0
-5.932624338538078,0
1.089301096415653,0
4.591880851695324,0
7.309561906050055,0
6.906374727336862,0
10.985833762397732,0
8.24033274423034,0
6.670728218469154,0
6.469295974642391,0
9.38627710316193,0
10.155594718276005,0
7.22331425151582,0
3.519059978843991,0
5.66744973351104,0
3.1371919888745072,0
-1.7244347200525887,0
0.8271841825758499,0
5.906574282268387,0
7.6645036601213405,0
5.3286754636338145,0
11.76412915828896,0
17.797039367760277,0
20.116656508030182,0
20.87344734952979,0
18.122663681102782,0
23.364550419487088,0
20.60905456360299,0
18.63867122282532,0
14.529759323846847,0
20.948474437849374,0
18.58792666891783,0
11.94673397473845,0
11.747573138970132,0
15.444557123791352,0
15.042837728253033,0
12.109298682405313,0
13.467037249744845,0
17.353850737554247,0
18.504896091163776,0
17.70502260354067,0
19.82815386181117,0
20.97219607076901,0
19.58077217613361,0
21.69780585111512,0
18.355283111585088,0
15.018857565236683,0
8.961314171831923,0
3.4998186938121147,0
-0.7825491769711554,0
-1.5507670182922726,0
1.382545483733797,0
3.334476898347144,0
10.345694963874877,0
15.003306101420765,0
16.338196495189504,0
16.500017293229202,0
13.73800241699741,0
19.35638124437564,0
15.026739587076797,0
8.366879856108365,0
