223.57795911187975,0
173.47719290552556,0
157.9151502950893,0
159.67748360294274,0
181.06546691579177,0
210.3502577943941,0
211.28327113150505,0
210.22129260829317,0
213.40198219946677,0
212.4402561301107,0
209.87715797514159,0
225.58526636090517,0
250.95537422710535,0
249.54047115311312,0
226.46136248708729,0
190.33447102355956,0
166.31585039657978,0
141.91328981465503,0
114.20571827439252,0
73.07072229503189,0
29.639827302140787,0
-4.589145630347197,0
-42.686734314404994,0
-86.98235472993785,0
-118.37299474652005,0
-145.45664858254753,0
-179.7352645358433,0
-205.41528822618156,0
-209.07376365620843,0
-220.36573450812358,0
-246.28785840654353,0
-289.5366415086939,0
-328.6482475420955,0
-374.53989128668076,0
-428.5609490829612,0
-491.4735956284044,0
-551.766274724393,0
-612.1716368348825,0
-678.143772290855,0
-729.4123009320602,0
-781.9813226477941,0
-852.4058517015975,0
-935.5839220996644,0
-1036.1640610781435,0
-1146.3181488935397,0
-1267.0002920500779,0
-1379.6830309174602,0
-1485.1625055412987,0
-1573.7142346404146,0
-1655.113708427067,0
-1725.4802649506994,0
-1780.7465831969548,0
-1817.2434572806505,0
-1804.4275164378018,0
-1651.0429341756237,0
-1208.5599518320446,0
-634.0048072026898,0
-126.345765917255,0
196.9005150192993,0
276.31780714367056,0
154.2977841169087,0
-37.44520337005065,0
-250.06593063900772,0
-415.92621368126726,0
-478.048421156312,0
-406.45601037731717,0
-259.8673315725663,0
-82.07334428596215,0
44.26747018224057,0
119.45793049769834,0
174.96762367618544,0
228.1750117400679,0
329.7323399879419,0
398.50380839192104,0
424.234356051231,0
430.0005177070161,0
420.90932609477625,0
394.46009049454653,0
383.02583844051765,0
414.23676226753656,0
439.5000157891279,0
432.72597551286674,0
414.046266193091,0
414.6537673933127,0
432.36598189596225,0
439.291914090414,0
449.28527784492206,0
467.98937810601126,0
494.607454680215,0
492.6967572785763,0
481.01806140715433,0
410.30908650390245,0
305.82268596983647,0
179.70752235111684,0
18.958122087214406,0
-127.06909774419245,0
-246.71665978159257,0
-290.1714978664491,0
-248.63194955581002,0
-131.04120015969255,0
-3.204128423995712,0
85.18538167864543,0
125.44461786430637,0
151.56938535891965,0
191.8352938567424,0
242.70705987390244,0
242.4128082121548,0
214.63056744564562,0
208.31230711305454,0
238.41307130167837,0
291.0268128522622,0
310.59024959063515,0
308.4713955520131,0
305.75428696511256,0
293.28546848118185,0
248.48971120977444,0
210.78414267202243,0
195.54350141844165,0
178.17717053629207,0
153.43078364549746,0
128.9174995167659,0
78.53483287429944,0
11.68777365038153,0
-58.147666608856376,0
-108.1734831885583,0
-146.61195313501779,0
-141.92977773389993,0
-103.95639054669877,0
-66.4605607266956,0
-35.089767017661515,0
-18.791192036687,0
-7.598077062571228,0
-0.13553471425058028,0
23.08447882507763,0
70.60066377145932,0
86.26159270200003,0
97.01642981540394,0
85.34447076367556,0
69.40933822020477,0
49.99980372860635,0
34.526047292306075,0
71.67949382314987,0
123.5602709496365,0
154.88016329209182,0
154.77430041382468,0
133.24372133656152,0
102.80088501808854,0
64.24430208827997,0
28.694989040663785,0
16.406094440589108,0
-7.928478493062521,0
-45.25686820784041,0
-74.31849552236915,0
-100.19473619295994,0
-139.0597175985368,0
-165.95178143774496,0
-143.49456191563416,0
-102.56849800893266,0
-79.05410794140579,0
-75.05712189559335,0
-54.88843571986423,0
-20.529241991936658,0
81.3654856750212,0
259.42089911687276,0
475.6879022278415,0
683.1414464993878,0
840.3092252613445,0
915.1559665303804,0
870.8435580300797,0
696.7136279021347,0
439.7896837413617,0
184.00801803661034,0
-17.843342044393864,0
-164.51303822939826,0
-270.5308681607526,0
-357.21413579702164,0
-451.0950726596954,0
-562.4823640959285,0
-700.2995931607418,0
-849.881400695487,0
-970.6852924371243,0
-1018.747317655995,0
-933.4430821181988,0
-774.2693702500471,0
-585.2095659362501,0
-410.93416145599974,0
-302.8379937838698,0
-222.6021642932086,0
-163.35007605396248,0
-94.64918341392558,0
-31.51806541356541,0
14.75726233837127,0
79.47065683689321,0
90.50954525973636,0
100.58168327180032,0
104.2353388611197,0
134.40499754576047,0
151.88171606932326,0
187.66515075040382,0
225.54946953350853,0
262.21928989019136,0
282.67841215584525,0
303.32417345670746,0
305.45632384309613,0
309.17814231880817,0
317.6035901744106,0
335.398478014019,0
375.20548954483365,0
411.8504350441043,0
428.3932333769863,0
437.1486497341311,0
428.7833251934556,0
417.1641471352451,0
393.53264376570934,0
384.01714136289246,0
387.6146430296224,0
384.6238257934689,0
373.30581221723264,0
365.17148252220085,0
374.434767923544,0
377.09983648575036,0
388.3750534646037,0
420.1254281938934,0
461.0104207596073,0
515.2969035700108,0
576.7238457602699,0
658.5229285910214,0
731.2378399530706,0
792.1609677365885,0
800.6051572024049,0
746.9409488074866,0
629.5456509749949,0
481.863212849639,0
315.645203184912,0
157.22824497161076,0
9.90786874171198,0
-85.04212652557217,0
-168.24866747709825,0
-238.37257639499228,0
-293.2983268947969,0
-330.3304595655943,0
-351.0646901134386,0
-368.58637809249603,0
-370.82483510971065,0
-361.3183194726693,0
-334.63707735940903,0
-315.75089500683276,0
-288.47535941398843,0
-250.8800280927253,0
-227.72554842803976,0
-189.95706297594023,0
-160.78583195478944,0
-142.33658108554116,0
-165.75419672245908,0
-203.2900178821678,0
-242.64234265111304,0
-261.40583530790315,0
-277.7396247223479,0
-271.77963934059005,0
-277.07748413331535,0
-288.54496550563397,0
-283.96249760317056,0
-283.42772612795426,0
-297.8408434035896,0
-281.39360796154443,0
-248.37079756649325,0
-210.30015927100447,0
-208.489107794615,0
-205.46104787793246,0
-177.25872503823615,0
-123.15573649064069,0
-87.81466418606482,0
-45.67807659694142,0
-10.785598953865389,0
18.63099867977063,0
35.37563278111751,0
56.22718426953358,0
72.02155800038253,0
73.61382995726876,0
93.56455015154741,0
121.31622256642757,0
162.5015083079251,0
190.79474151524465,0
231.54628114856618,0
293.885382639178,0
340.75555580966443,0
382.12368873225034,0
431.83174355726743,0
494.34252085770936,0
517.6186517836579,0
550.8307757767366,0
359.0340758935099,0
191.06415466249484,0
65.57143660879427,0
-28.052132096831798,0
-97.6653109698973,0
-149.16249206664295,0
-187.25698687828037,0
-215.09390011664385,0
-235.22738681239667,0
-249.81668169048868,0
-260.0425351477715,0
-267.08323879623686,0
-271.7250372789827,0
-274.36294752714,0
-275.78076053709293,0
-275.981451317028,0
-275.55238411468093,0
-274.30051731205043,0
-272.8124039656241,0
-270.89419240941294,0
-268.7420349002277,0
-266.1620874277075,0
-263.5453055343266,0
-260.89224059420656,0
-258.0086525412326,0
-255.09030532299693,0
-252.13776278206092,0
-248.95679696533193,0
-245.74318357683967,0
-242.69229386805966,0
-239.41470739503742,0
-236.10621149115013,0
-232.7673927285346,0
-229.39884123542123,0
-226.0011505956034,0
-222.57491774757193,0
-219.12074288333156,0
-215.63922934691578,0
-212.13098353261674,0
-208.59661478294703,0
-205.03673528634985,0
-201.45195997467417,0
-197.84290642043163,0
-194.21019473385198,0
-190.55444745975348,0
-186.87628947424506,0
-183.17634788127674,0
-179.45525190905528,0
-175.71363280634114,0
-171.95212373864402,0
-168.171359684333,0
-164.37197733067808,0
-160.5546149698397,0
-156.71991239482267,0
-152.86851079541117,0
-149.00105265410085,0
-145.11818164204504,0
