-146.93269844711855,0
-143.06953549224565,0
-139.1918863557071,0
-135.30039303073605,0
-131.39569835125613,0
-127.4784458887178,0
-123.54927984903424,0
-119.60884496963273,0
-115.65778641663766,0
-111.69674968220096,0
-107.72638048199586,0
-103.74732465288994,0
-99.76022805081318,0
-95.76573644883658,0
-91.76449543547716,0
-87.7571503132448,0
-83.74434599744647,0
-79.72672691526333,0
-75.70493690511586,0
-71.67961911633246,0
-67.65141590913676,0
-63.62096875496849,0
-59.588918137153215,0
-55.555903451935755,0
-51.522562909892095,0
-47.48953343773462,0
-43.457450580525354,0
-39.42694840431167,0
-35.3986593991991,0
-31.373214382875425,0
-27.351242404600562,0
-23.333370649676162,0
-19.32022434440919,0
-15.312426661583341,0
-11.310598626452162,0
-7.3153590232676216,0
-3.327324302357752,0
0.652891512233122,0
4.624676914528194,0
8.587423007812728,0
12.540523595226219,0
16.483375269739124,0
20.415377503501254,0
24.335932736549047,0
28.244446464859085,0
32.14032732773532,0
36.0229871945176,0
39.89184125059928,0
43.74630808274177,0
47.58580976367403,0
51.40977193596513,0
55.2176238951583,0
59.00879867215465,0
62.78273311483546,0
66.53886796891146,0
70.27664795798813,0
73.99552186283601,0
77.69494259985511,0
81.37436729872279,0
85.0332573792146,0
88.67107862718763,0
92.28730126971604,0
95.88140004936905,0
99.45285429762093,0
103.00114800738378,0
106.52576990465303,0
110.02621351925657,0
113.50197725469792,0
116.9525644570846,0
14.603249960967077,0
-149.88565879475232,0
-200.87354679727588,0
-133.33902031087086,0
13.120528223322594,0
220.22335591565087,0
396.09313894925407,0
335.47977026799595,0
290.5540302248396,0
257.7763194664507,0
234.0040270676804,0
216.8802955381629,0
204.63758351535594,0
196.29123078386678,0
190.8586378120493,0
187.35926263943344,0
185.59380148677093,0
184.9737788647535,0
185.10675037913822,0
185.79589297942053,0
187.23439197694583,0
188.83584929333583,0
190.7942828093969,0
192.71892165994444,0
194.9990019235875,0
197.24376672870682,0
199.6476703479291,0
202.0151738526268,0
204.34594917353795,0
206.63967472152703,0
209.09083143492646,0
211.30911125422992,0
213.68421273939796,0
216.02063711372955,0
218.3180967350712,0
220.57631070962492,0
222.79500492213916,0
224.97391206496746,0
227.1127716659924,0
229.2113301154127,0
231.26934069139202,0
233.28656358456743,0
235.2627659214161,0
237.19772178647904,0
239.09121224344082,0
240.94302535506424,0
242.75295620197915,0
244.52080690032483,0
246.24638661824588,0
247.92951159124098,0
249.57000513636473,0
251.16769766528265,0
252.72242669617984,0
254.23403686452355,0
255.70237993268066,0
257.1273147983906,0
254.223195278361,0
239.59661163073423,0
198.8569698080833,0
141.01930236044944,0
99.6240680613875,0
90.80469746928247,0
62.677057461507715,0
32.618151200499355,0
-0.3422022873211148,0
-4.4464281664625505,0
14.595771751188183,0
31.41225372394238,0
67.82460488923293,0
133.5314201929711,0
161.461398887485,0
191.6265989851191,0
227.52852776161617,0
277.9208767700618,0
309.8526981135735,0
312.4539537195241,0
308.3822743039119,0
330.18248950250353,0
337.28284468925847,0
334.1943597587012,0
345.4826133860878,0
345.5992218479371,0
311.38681489334317,0
273.3053764187073,0
251.03737639444262,0
240.45898891131225,0
205.70326792353296,0
180.71527955146695,0
152.42322868499357,0
162.13075418000392,0
155.02065027607372,0
156.25677163931266,0
154.91306926903297,0
186.64260718262562,0
191.96341508191387,0
202.29292499566913,0
194.8295561373012,0
222.59508877350888,0
234.28451580870754,0
238.69735537207242,0
209.74623910596148,0
177.49963265227473,0
153.26267225334678,0
144.2261229832448,0
122.11283303470876,0
92.20972775451824,0
29.599287983430003,0
-33.11905822753279,0
-95.7502388880126,0
-123.81550609810915,0
-157.12553641715218,0
-182.8127948185901,0
-217.4508681153264,0
-236.28191667619203,0
-264.6624758164377,0
-297.5078531016942,0
-306.56327228174393,0
-318.17595468586507,0
-368.5725909043369,0
-439.75079041544706,0
-497.382975667496,0
-546.3674017841054,0
-608.7341353266313,0
-670.6246970723076,0
-725.4170685251129,0
-776.4376946514468,0
-840.4469960488303,0
-921.3138024747856,0
-1014.7174338379266,0
-1117.7098436561978,0
-1236.504591270474,0
-1361.1341967506808,0
-1468.795530639978,0
-1565.368217037799,0
-1654.7716451759568,0
-1731.372023173474,0
-1788.5733863364294,0
-1833.2345096027923,0
-1832.2666453762035,0
-1712.7170922055936,0
-1307.8940762879784,0
-736.8306377112219,0
-209.66993528113926,0
128.16740671971263,0
209.09397596822117,0
85.26859362739788,0
-111.00308950427615,0
-311.3905738258492,0
-439.91453887208786,0
-446.07815678181055,0
-317.0858943315634,0
-149.25472738415021,0
38.04956708044335,0
205.82739795941822,0
358.6003451900681,0
456.46709825140454,0
532.0739923636397,0
537.5483432444439,0
509.65911453685385,0
422.3740293898321,0
346.9184723602349,0
317.3575476492399,0
310.02545833713594,0
291.176528819577,0
319.85858901756774,0
377.856716486318,0
404.5285882251492,0
392.538087999705,0
373.13406649796104,0
424.64063047317734,0
471.5239756431249,0
504.05460703747246,0
533.5613734354786,0
542.1300354307482,0
509.9358852795133,0
469.2062285063573,0
400.09040282409114,0
314.72581001218725,0
181.20053893712884,0
32.14689259786445,0
-113.11727017216286,0
-238.23649166927063,0
-306.24119627186207,0
-282.96632790147294,0
-204.05528545402575,0
-74.6886958885006,0
38.213356099151525,0
111.69994262509849,0
125.20574071423937,0
128.14024014600722,0
172.92629867538196,0
208.6352209718533,0
215.41744741113726,0
207.1646679652285,0
215.46594844660848,0
254.89701433571705,0
276.3048114813671,0
267.8451749965287,0
265.8133400242815,0
275.6508362225119,0
285.06137558604337,0
259.76245312574343,0
261.57772275432785,0
243.31051959147817,0
193.70538925158274,0
143.41155923228206,0
123.40371023166904,0
82.38779170479418,0
0.7340161486603165,0
-67.7082570767154,0
-116.53778600483588,0
-147.93776360180502,0
-169.15152317462486,0
-129.94242779447254,0
-85.95317503460836,0
-47.71215331765846,0
-10.726416046396807,0
22.085348285177137,0
42.551077856131855,0
47.58051435338606,0
47.14120253051077,0
67.54269924445379,0
97.44389026154484,0
121.82627379677929,0
120.24849081737597,0
89.84359465636712,0
81.7091265115521,0
58.98271416802717,0
47.21382703078338,0
46.76978858701583,0
76.52277243227235,0
97.64585313971946,0
89.898967945587,0
64.2517636132218,0
27.755009710946567,0
-20.931515387490485,0
-52.7570667276375,0
-82.36600005084452,0
-78.01059300486176,0
-91.3822436994011,0
-105.4960085765332,0
-96.00023762467592,0
-91.96833851637058,0
-108.77717011949362,0
-115.60476920387737,0
-102.92642917927935,0
-55.78308373096911,0
34.51957160760159,0
193.41012854021704,0
398.344197462093,0
603.6438888187084,0
783.9857309150165,0
907.476230745284,0
956.1191872355879,0
896.5671918620691,0
711.9054657762133,0
458.30307967802037,0
189.66875542148273,0
-50.72064730875405,0
-222.21124848955034,0
-323.97268194344633,0
-410.3036384360422,0
-497.9884056550485,0
-615.0743562600813,0
-748.4482616293203,0
-886.7775380541666,0
-1003.1696799253167,0
-1053.2568513926954,0
-1010.1009195923998,0
-872.1435982573407,0
-706.7876231633588,0
-518.1807566003738,0
-358.7714391362043,0
