6.57432905181831,0
3.9767354216895843,0
3.9164818655485742,0
14.180109663468617,0
10.591325153571187,0
6.425251519324373,0
8.500968134540296,0
15.441854762532387,0
12.043656164730344,0
13.327309717614483,0
14.802724632461464,0
16.274717038323235,0
15.990143887138299,0
14.537082431666608,0
7.632479054739964,0
10.481840841218132,0
6.701907589544495,0
6.630749492700226,0
7.338678111131149,0
11.746014958519584,0
13.221968025749579,0
15.08421579488221,0
13.436043698037537,0
16.466242583509917,0
15.204422045677731,0
14.33468059054994,0
10.934271912787139,0
13.579528603304572,0
13.102402790514544,0
13.01576906050565,0
14.098008131257595,0
20.63220055084212,0
17.023274023717413,0
16.538594314547517,0
16.249699646394358,0
19.467727381563353,0
14.497595011964833,0
10.901453339011976,0
11.987973456139423,0
15.994207359611643,0
16.485792081285794,0
22.625508195986786,0
27.583694127563234,0
34.089983658109645,0
32.20656083625717,0
36.171107647236845,0
36.036813009038376,0
37.46135801104402,0
31.286090133239128,0
26.682342757140376,0
22.672866623353308,0
22.178375817583856,0
13.308976138317028,0
9.523129191187937,0
6.719495689701169,0
13.272260696277058,0
13.18858807188774,0
20.118096504761333,0
24.30632675996609,0
33.74566661976103,0
33.2310591465757,0
34.471110289302054,0
34.34543249275702,0
43.570683524208974,0
45.76445574059631,0
45.81138374686384,0
44.300370566073354,0
47.857763106878394,0
43.811239857172495,0
42.695717418010574,0
39.05079742172494,0
40.67363357238573,0
43.26771327737599,0
44.883065836881414,0
42.015432792976966,0
47.14115982530779,0
46.02343642626492,0
41.01289980012891,0
37.572004169087265,0
38.03503750655263,0
34.60201083212581,0
30.98221830726903,0
32.240764267915885,0
47.133279488141994,0
53.22971708329328,0
59.31432334086295,0
68.50388368993488,0
81.37631685179197,0
80.19751095873998,0
75.32108474936797,0
71.81950164736749,0
69.1055266036358,0
58.996107587465644,0
50.662155786272606,0
45.26875533043231,0
47.09528646690327,0
36.06267405963787,0
34.794176996207746,0
30.607641637940638,0
33.248988062301414,0
28.289040184118235,0
24.314739304769418,0
19.376074869264233,0
23.020079063454016,0
15.35961178351523,0
18.819874202241365,0
18.18351854397232,0
25.926068518958658,0
19.43366563529778,0
17.43651834097198,0
15.055328830082907,0
17.35560335896713,0
13.41897704974788,0
12.803509043470587,0
11.99592742464705,0
15.671742729002903,0
12.328614782075057,0
7.630317372714096,0
6.644384941823301,0
13.258972394765962,0
11.87449951579066,0
10.104749434415593,0
10.482878687887485,0
15.536743480560437,0
10.25727098490238,0
8.496599649225734,0
10.052572310287252,0
14.723454499410837,0
15.100482244182569,0
16.062541461985596,0
17.413614179182424,0
17.2049285956933,0
20.69924247655271,0
19.51258243086828,0
19.693420951469193,0
23.771247319351826,0
18.491782260878413,0
17.510326126559807,0
15.753191361584939,0
18.676289464916398,0
16.530028229024207,0
17.31165040060408,0
14.976353680919676,0
20.8288271461524,0
17.12550300016053,0
18.690870423614903,0
16.748084937837284,0
18.90152957078366,0
18.909160518382357,0
18.139038126728096,0
20.683504269399023,0
28.483582761483376,0
22.24347277383564,0
20.108578199487464,0
18.56398031569564,0
23.257525967018537,0
17.228908666876645,0
18.226995702050537,0
21.756773902127414,0
23.137839090262858,0
20.816316195515395,0
21.61780922645783,0
18.13353242169353,0
23.423781107020858,0
19.938552292321813,0
18.409982713117554,0
18.054789641613013,0
