405.8631488783637,0
429.54116590769263,0
453.13578326074133,0
488.14078605848175,0
494.59978032601794,0
448.41845780509516,0
362.75895684573925,0
238.4837124361257,0
85.41394178829444,0
-76.90992644994517,0
-208.72960859041052,0
-264.33137108606684,0
-256.9255443780338,0
-163.65756189129917,0
-28.535683984975947,0
64.78555911563122,0
93.9926485729527,0
150.190052205082,0
197.47944422472074,0
238.21764441875376,0
239.4984821158448,0
214.4565020726494,0
200.93786185410457,0
208.46411279843923,0
250.0432157883396,0
280.8015127673399,0
326.8649933131991,0
329.7635334518023,0
311.01571580291034,0
278.6541772473104,0
243.22709116500857,0
209.4166731171614,0
185.98604979205393,0
161.22642550060203,0
125.98584418921246,0
79.8973102790325,0
25.711320818100234,0
-22.13963573315676,0
-80.81023525415202,0
-124.56415614693424,0
-141.74425041570353,0
-129.48358813777782,0
-90.18072919616392,0
-49.215134491784994,0
5.487682575441937,0
7.8637632473056875,0
-0.6800198651600233,0
13.774325842004979,0
35.98523694360596,0
73.53417850658639,0
106.71532277143653,0
136.7072559386409,0
101.96179400979025,0
74.88438288121463,0
53.5116917093722,0
36.468877525527475,0
53.940921169106815,0
72.15655904713185,0
97.15357573621256,0
95.99792838675444,0
81.79634084039952,0
51.265247145898485,0
33.658876972929846,0
6.35450685517538,0
-26.146618124244572,0
-33.444811815270114,0
-39.94167681286218,0
-48.94979686256926,0
-64.94360491770503,0
-70.76582079155496,0
-71.69660697020106,0
-77.2905935813457,0
-71.5641458410094,0
-59.605040724362425,0
-40.25693705864961,0
-40.02694310323328,0
32.67967458634958,0
192.3216006233195,0
394.69370628391437,0
610.4879032864268,0
783.1860471192851,0
896.7110765166755,0
871.1265200194342,0
706.9191174803434,0
471.9739756568888,0
216.69725797483784,0
-13.675112496056386,0
-190.36480379439158,0
-305.6917338004867,0
-398.74298283238693,0
-498.1997025138562,0
-602.4896915084662,0
-707.1221350356182,0
-826.7056612699181,0
-937.8331530247931,0
-965.5255648345384,0
-893.2047565166015,0
-742.8968793073868,0
-554.308405380134,0
-379.5296255811828,0
-257.2956626306526,0
-203.6642153851767,0
-148.75432139705947,0
-69.97184421255986,0
-20.1559571091004,0
11.273437052577052,0
52.60074553366147,0
85.8845518800307,0
91.27302427918143,0
94.34333698806448,0
127.24221251355216,0
191.46614329959044,0
230.4592908265148,0
263.9493948224882,0
302.2727188736045,0
347.172883143438,0
364.1578102817438,0
361.6627143864864,0
365.8315951462722,0
369.24883457611156,0
364.7091212087738,0
375.2155941285862,0
398.7893709531138,0
406.7686557676591,0
388.6676470409444,0
368.111775609863,0
366.3394783414776,0
371.6242212260145,0
380.83502315239537,0
390.8474495481077,0
401.8551315549386,0
392.62373088502363,0
391.2467199233745,0
408.2271443018603,0
434.76126581007156,0
463.23254171504556,0
498.3125153073663,0
547.7796955819999,0
600.111519054733,0
637.1864749630017,0
701.5025329864206,0
738.0707526145479,0
750.2612575490929,0
712.8021074408229,0
643.5241423418237,0
529.0535095067131,0
376.30308384073396,0
209.1184779046108,0
74.67087474638942,0
-33.536194984886436,0
-123.93361700348693,0
-176.49446136974362,0
-196.94680369519992,0
-242.23810623757635,0
-291.6678926271931,0
-344.05862101925186,0
-356.15930012015474,0
-377.7271442951012,0
-380.30207947443097,0
-362.5602335553131,0
-327.4660222704347,0
-323.1703331356194,0
-309.67551743059664,0
-262.0669078176474,0
-200.86943211227828,0
-170.33017940354912,0
-138.82801009654872,0
-141.42817602367407,0
-168.31948661490668,0
-222.56782820545237,0
-248.7938913859344,0
-259.71806073012317,0
-272.3196338997518,0
-290.10147195127627,0
-294.3523754506952,0
-282.95796544167393,0
-289.066371667457,0
-321.21208140363876,0
-316.61640094304124,0
-278.4730466504944,0
-234.90294349887677,0
-209.87746030777117,0
-186.21585167692476,0
-155.73393446515004,0
-113.18658791944173,0
-70.67650617537316,0
-21.97023123650787,0
20.841835186066348,0
43.74663383271306,0
67.82370816832743,0
77.29205268450235,0
62.63714870487999,0
64.03735750224298,0
82.23817472022847,0
115.6459793235579,0
147.08680411793114,0
192.73273375891438,0
231.12639236487135,0
278.2561370806292,0
336.6359555928531,0
400.59315284066895,0
445.57170145303456,0
473.16962566564104,0
475.0470138459611,0
500.5410190927052,0
347.2091225964383,0
181.9759706919595,0
58.63001898097093,0
-33.435552238160085,0
-101.88347433069319,0
-152.4125209010382,0
-189.93038594772491,0
-217.19176173428562,0
-237.14039153369893,0
-251.35030305718576,0
-261.3922440361146,0
-268.24929935846137,0
-272.7077113239782,0
-275.3572904942231,0
-276.7866219190292,0
-276.9986791044863,0
-276.3860288131853,0
-275.3404235306502,0
-273.66841486201383,0
-271.76135370754037,0
-269.6201864796109,0
-267.0510677691918,0
-264.44495174848987,0
-261.80238844992164,0
-258.92913649438105,0
-256.0209585453301,0
-253.07841719020308,0
-249.90728324992105,0
-246.70333123180018,0
-243.66193122000294,0
-240.39366163278498,0
-237.09430869537437,0
-233.7644579015125,0
-230.4046983308958,0
-227.01562254874807,0
-223.59782650505298,0
-220.15190943346357,0
-216.67847374990507,0
-213.1781249508881,0
-209.65147151154852,0
-206.0991247834308,0
-202.52169889203145,0
-198.91981063411927,0
-195.29407937484905,0
-191.64512694468533,0
-187.97357753615302,0
-184.2800576004313,0
-180.56519574380764,0
-176.82962262400858,0
-173.07397084642358,0
-169.29887486023898,0
-165.50497085449834,0
-161.6928966541057,0
-157.86329161578848,0
-154.0167965240364,0
