8.624175076375927,0
1.338475369763131,0
4.784818105974974,0
1.7987108162271213,0
9.340874018474679,0
4.987749172290689,0
5.906282492277398,0
4.878001128497996,0
14.958319299543938,0
9.436951577179968,0
7.436558538651811,0
2.5215132025184204,0
8.918028673588003,0
1.0841676045843442,0
-1.665486814226799,0
2.8011874350599846,0
19.923383500734886,0
21.42920794600821,0
30.14247513233981,0
38.840662985461776,0
51.03014335430106,0
44.30208564318868,0
36.61731759324223,0
33.237345694778895,0
36.88031783016816,0
22.59766105505969,0
11.659652057166063,0
4.448888014272363,0
7.580634449422261,0
-4.4850264580330705,0
-9.509557321027156,0
-9.26086087981006,0
-4.918754329848628,0
0.0018616796859092233,0
1.2142573698471486,0
-2.0529996366981575,0
5.987932297059232,0
-3.321626600634442,0
-1.5051660462107073,0
-3.000878382996512,0
-3.126739768723263,0
1.0363130359875319,0
-2.208464594930437,0
-4.079764593234825,0
6.522899611551802,0
3.0811611036695385,0
7.2467499908828295,0
3.420058248325409,0
4.669128469861904,0
-0.31483993376973984,0
-0.41544716954434346,0
-4.213949559826032,0
4.660238487528527,0
-3.6232020758678196,0
-5.652868801584379,0
-8.454520415947364,0
-1.8971686984954772,0
-10.349915159461514,0
-7.873506341805369,0
-7.152570440254513,0
2.7251204776784235,0
0.702419377017093,0
-0.3392583227552328,0
-3.90831354755717,0
1.883076665985028,0
-3.6330702308388814,0
-9.914133924995703,0
-11.6990460632864,0
-12.503567734297373,0
-10.576612915100391,0
-11.962599850576293,0
-15.096256561340628,0
-15.493646939116879,0
-11.602157322980386,0
-12.391406808055812,0
-13.176527393541889,0
-8.69806539614773,0
-4.031759294797654,0
-9.891811257282553,0
-10.867342373083142,0
-2.2934984859533323,0
22.822367746045657,0
56.0693940230947,0
86.52197642955345,0
98.79707156718736,0
93.12750800905977,0
74.61552819264064,0
52.63820749898737,0
42.00728380021841,0
28.08930252317895,0
19.267350050152835,0
11.050432864545904,0
10.449914961131775,0
16.281056909859732,0
9.05077356746904,0
9.824332840872689,0
7.481586739216597,0
11.963621398458393,0
10.204795015023754,0
12.931915141911539,0
17.018829797663123,0
16.423988215183186,0
19.338588799786958,0
14.26229536459267,0
16.405885510594302,0
14.456054644913706,0
15.823584636078763,0
9.398131151147748,0
14.675567447043717,0
12.541366979162515,0
17.81550070781139,0
11.002835672755406,0
15.698944439503475,0
14.153278085429363,0
19.040603312987397,0
15.348135507521775,0
18.872269427370618,0
21.41644105670714,0
18.697156244881207,0
7.6086585997418865,0
10.764760455218337,0
3.980917495451088,0
3.8355497181568676,0
6.418809289824786,0
3.7383125767915626,0
5.934426387098873,0
2.867516507297097,0
-0.7763406378715585,0
10.198110430241641,0
6.346048352037627,0
5.035299791067175,0
10.546020707797974,0
11.565731849247335,0
18.427980046705805,0
9.692943769366138,0
6.4311877422895805,0
10.968773712440216,0
13.159952285450547,0
9.892858415057386,0
10.334286077765682,0
11.94408928697846,0
11.408252773709,0
11.263575268948008,0
11.119607669412765,0
15.261821902845652,0
19.395699972939266,0
8.13233762381002,0
7.411780249123664,0
5.913761429347643,0
8.704563498507737,0
6.424964531009451,0
5.903392904423925,0
9.863273844223972,0
12.45131072852708,0
14.059926627526771,0
14.106744229085692,0
20.192037383655425,0
18.667414543699927,0
14.61345712448561,0
13.2949120481022,0
15.095610207274552,0
12.022351124511914,0
9.734378270828298,0
3.7497014661680783,0
8.101327422965245,0
8.54748126935805,0
3.537926347351876,0
5.94057348497312,0
11.843954001661643,0
16.37080421580769,0
9.004982197338585,0
12.562465295777109,0
17.085764965664218,0
14.196595282815785,0
13.650228736555157,0
7.45509043442857,0
10.2326616812485,0
12.029534960305435,0
11.484152654114142,0
8.01699019713814,0
8.257187375460548,0
15.508481921339412,0
14.367283903822212,0
21.408777684748515,0
25.90202869816992,0
26.09917223259294,0
24.736309662330815,0
20.84269368887138,0
20.851855731053185,0
14.821001659008097,0
4.126307494080674,0
-0.7035200537076491,0
-2.797525527215216,0
-10.148108044363267,0
-11.446141320452911,0
-17.418110403151545,0
-14.418558037163479,0
-17.270793763868625,0
-22.651084518362318,0
-23.34673205346662,0
-20.731153733627657,0
-21.823977154393898,0
-22.52677030639337,0
-29.268660487527313,0
-27.23255977645803,0
-28.51423048861321,0
-32.132795025977465,0
-35.74585640476832,0
-39.158675392077775,0
-34.96946863976883,0
-31.960007210806864,0
-41.62083152207906,0
-37.04362818310988,0
-28.582419887867154,0
-31.439464340048573,0
-34.2929543433638,0
-30.13028300932514,0
-30.45913560992058,0
-26.893926932591512,0
-29.182644123539138,0
-21.339805595541087,0
-21.502675087748635,0
-21.47310643261509,0
-24.563069847666746,0
-19.857497566545636,0
-22.956415043503647,0
-24.882911317064938,0
-29.535394002413753,0
-26.778802354024812,0
-30.069597319312862,0
-27.707400504141418,0
-32.950202070619945,0
-27.471300121689758,0
-28.045617258623572,0
-31.54378519896124,0
-30.94706291305033,0
-27.043234394468513,0
-29.968642675387414,0
-27.436881658892233,0
-30.952363702696797,0
-25.113581836752722,0
-21.627896684810025,0
-25.16551625899494,0
-24.0240121708448,0
-14.706872181101154,0
-15.73684634855152,0
-16.76811995548219,0
-13.515199943056544,0
-4.039110581633224,0
-10.36483946906311,0
-12.979742207831091,0
-13.060376818172326,0
-3.988999199407182,0
-11.303050546712043,0
-7.696822921892883,0
-8.387267742406632,0
0.4651070994350057,0
-4.72999335213098,0
-7.385529083686887,0
-12.181929371686248,0
-8.790538951878007,0
-13.006977221778117,0
-7.8680857757629425,0
-10.730293638837825,0
-0.733697700997876,0
-8.293386920664549,0
-9.997115905806567,0
-9.363472787136018,0
-1.1378632211800621,0
-7.348125912317115,0
-11.016809885898207,0
-11.759646349908412,0
-9.972354655171598,0
-1.3747212145563985,0
-11.888866782318908,0
-7.969894381465011,0
-5.231684836705247,0
-11.463609453807951,0
-13.985161500524613,0
-17.28441418618543,0
-10.061574297116827,0
-8.506726271847814,0
-8.906886512671091,0
-7.946430969043167,0
-1.3426918078473449,0
-5.275540627719158,0
-5.113226799080427,0
-5.539417323043813,0
-2.656955016489759,0
-2.316635849001801,0
-4.123541282781278,0
-4.956434536632931,0
-1.1162209051935452,0
-7.417164820333287,0
-9.033542531298558,0
-10.065862423553401,0
-3.3078850465576686,0
-4.554375537817399,0
-2.6852022767702204,0
-8.615447685050476,0
6.890620391385539,0
-7.2483870221945015,0
-8.310104553197442,0
-10.7367836249948,0
-6.14932634981718,0
-12.48362606482277,0
-12.379972452494005,0
-13.254068997475908,0
-4.390074644850699,0
-8.40468391906043,0
-7.544497157326472,0
-6.494799557126365,0
0.7827076788540435,0
-4.2306053596690365,0
