79.5884111389636,0
113.3406147754881,0
132.21536016710786,0
142.08769139801774,0
138.88576935983951,0
143.28536881099643,0
139.49215323090846,0
133.36718863626623,0
130.75927720002363,0
131.85589880388375,0
130.61066883173572,0
128.78169363271272,0
130.65574917415944,0
136.41992671330007,0
135.9367390936202,0
130.9724666257544,0
122.70530555457816,0
116.4017014018275,0
105.23972644500007,0
96.8266279512473,0
84.33882954896549,0
74.79754469593414,0
66.05388117169066,0
56.547827926163166,0
47.64457514427093,0
43.4335980898212,0
32.41213326259128,0
23.360266051518167,0
16.468684582225254,0
14.460023742929373,0
12.648972480010965,0
10.061146145081274,0
2.217870008837483,0
3.739847130540703,0
1.7509528223710804,0
3.465991053144005,0
3.033338441388255,0
5.911783406208075,0
6.4453215070048815,0
6.781622995659039,0
6.921109002025473,0
7.058996071425329,0
5.636928477161314,0
-1.2377412395222347,0
-5.956552894156298,0
-11.056358990088633,0
-15.757173666975314,0
-17.91707230070736,0
-20.463308806777363,0
-21.252317003394698,0
-14.8334836638176,0
-15.441995250681614,0
-17.99844915584632,0
-17.823662259445072,0
-18.429673867245437,0
-18.45127500427845,0
-21.00642113132477,0
-19.66154004339405,0
-19.489484481363313,0
-21.266981076970936,0
-26.548315503189794,0
-21.10604569955445,0
-15.871181399789581,0
-19.21951235289775,0
-20.224498941353666,0
-19.86501923874704,0
-22.039843375001567,0
-20.899784061298853,0
-17.815344056174183,0
-13.764565840883908,0
-11.671404368223286,0
-11.142163708131697,0
-11.783971004012884,0
-7.166098888618947,0
-8.597710470424877,0
-9.05348212530001,0
-8.340649123433408,0
-4.903277746736293,0
-7.902469304699016,0
-10.506885139154901,0
-8.042236007038248,0
-4.220240518871535,0
-9.367914753363603,0
-8.661983311406647,0
-7.958561747668682,0
-2.1929364665882165,0
-8.712530223228198,0
-9.180801540388014,0
-10.623055034465306,0
-7.388156455267394,0
-9.615271249320443,0
-6.57917826109464,0
-9.004656515046621,0
-5.582097219591805,0
-6.258318383900384,0
-7.128809932405443,0
-9.361927198253426,0
-3.409800892804327,0
-6.821182475169264,0
-3.9927855650014976,0
-2.729490215999008,0
-0.6904537517945464,0
-1.7732026686053333,0
-3.2440444171025575,0
-6.076130382842952,0
-5.201900197957451,0
-5.888584608158133,0
-6.574533740934208,0
-7.844121240782444,0
-5.800190104569921,0
-8.046701340581166,0
-9.120374172967136,0
-14.47793513767709,0
-10.085094136069692,0
-9.792753176467654,0
-5.021293325962866,0
-1.4291537741075544,0
-0.37742141083677616,0
-2.6399465720102553,0
-7.625388587128439,0
-9.678948843573389,0
-2.7680687827724135,0
-3.8587395086120946,0
-2.415217353626307,0
-1.3647261433296825,0
-1.096016745306441,0
-3.750190491711945,0
-10.684685388489186,0
-8.449604159090919,0
-5.245547298319224,0
-3.606872731597953,0
0.7552252128635599,0
5.1079238244298715,0
8.282487577466544,0
4.242727207766084,0
0.21121097167092806,0
-2.8380775821616195,0
1.1315024475182476,0
-5.231558960472637,0
-3.9843914706084576,0
0.18199711401298746,0
6.287538637536045,0
1.666456546921376,0
7.379183685220518,0
11.716360665876394,0
17.992420911023018,0
16.2687364360446,0
18.24983076476329,0
19.252874357872738,0
20.643511904395385,0
18.330242981702042,0
16.411559672835335,0
20.340950529642814,0
24.846714041209083,0
17.65552316319917,0
18.85586635543601,0
18.69041228744491,0
23.395516910095356,0
16.01376393961396,0
10.790576587470898,0
0.12441846350151309,0
-0.7792123587149288,0
-4.992054250923138,0
1.7129436610118987,0
8.209585385892115,0
23.84853637217299,0
27.962316587628134,0
32.65241946214425,0
35.774912266490844,0
31.489224821991968,0
22.9276227914321,0
15.748164411049167,0
7.220838966825781,0
6.698697410272388,0
-1.6134647103506161,0
-2.5052410237575184,0
-3.199591230238597,0
4.094929271027346,0
2.803963489732406,0
-0.041850542614001895,0
-3.660057457308527,0
1.1063882958824705,0
-6.0188236153650685,0
-9.037523993885971,0
-7.179105675442774,0
-8.245598544402458,0
-10.672500577642415,0
-9.587051559774649,0
-9.671690950026328,0
-3.1321169271179556,0
-5.955447262336799,0
-7.2135015634398405,0
-4.182396673622437,0
-0.5722165566139523,0
0.6939020493830093,0
6.438739351926626,0
8.08191710215775,0
22.38449132024001,0
21.074574600348686,0
18.59975827282836,0
19.248013035108603,0
17.558537284860947,0
12.367466393097583,0
7.967657731266261,0
7.084617282146693,0
9.905799515801458,0
5.320098242190326,0
3.4724185821664886,0
1.2403104948024248,0
0.3777561150708806,0
-3.4036091430122837,0
-0.9422540091182574,0
-2.5754164457807125,0
3.5880382719958375,0
0.0001691948577624558,0
-1.8256450409391778,0
-1.6982838316421662,0
0.18338104207254968,0
-4.755334447712235,0
-3.2540219356659303,0
-0.39084227686164663,0
3.0521809369004407,0
4.151904967771475,0
2.3288555295114506,0
2.8486506678096974,0
5.901194971309106,0
1.1570115155243794,0
2.2681434772742093,0
2.014897255749065,0
4.1012607889623585,0
7.353572326133353,0
3.9775619489887273,0
8.012419811478264,0
14.572750102930222,0
12.939499452184481,0
11.50605048936785,0
9.492811945610637,0
10.602131027515645,0
10.541972057903562,0
10.483567373594536,0
6.920594334340434,0
8.626214023868961,0
4.0964466641783694,0
6.590473706606209,0
7.327785950410922,0
7.091249574763617,0
8.415256753464966,0
7.011036754740346,0
5.416651903751978,0
12.398325945772442,0
11.185665192520524,0
16.989909381831453,0
16.355460237518532,0
22.736721317720633,0
23.06769012549039,0
24.568486791052884,0
27.041877125544605,0
32.433796085597265,0
25.349263451864424,0
23.151237583529642,0
22.907563126679968,0
21.302626686007123,0
16.196527275139445,0
11.492515937049614,0
7.774143239921116,0
11.078025452007235,0
10.870487792425514,0
12.223575107909596,0
12.406879990407113,0
20.383468175357258,0
18.215804497818148,0
21.31400117442109,0
23.043980047920712,0
34.317184224737034,0
36.41323616467847,0
37.33798047508061,0
40.600203880442955,0
43.07828806168729,0
41.07275838259506,0
41.02127257048066,0
40.19260634747185,0
44.82186573540987,0
36.976406712377035,0
34.79836504327147,0
33.60078430643853,0
38.446313793369626,0
36.07618604570996,0
35.660914916488906,0
35.24845433279994,0
33.86482190663775,0
35.21317665944394,0
36.950253222079546,0
34.78972891308088,0
39.25874530426359,0
35.92852981691468,0
35.9187750102523,0
36.49539120160214,0
36.48837684507315,0
36.09375013113379,0
31.221606539954273,0
29.28356188337373,0
34.3641917573144,0
28.332781044539246,0
25.237888982563796,0
27.995307968979017,0
30.748909148447222,0
32.52471673474727,0
30.59762904624877,0
34.52039417697094,0
41.553625311536216,0
34.93835576067418,0
32.81916758586096,0
27.784401612239414,0
28.80076873132318,0
24.36263761642997,0
19.546109058256334,0
18.83227375145925,0
26.692845823982626,0
25.57823540136049,0
22.909460039754645,0
22.3908859035735,0
26.1607599679559,0
20.769174991688384,0
19.09182448938749,0
15.277044973084589,0
21.406647566301917,0
19.148988297395334,0
18.26140254357604,0
23.416114287185767,0
25.83464799232237,0
21.23720368780284,0
21.131411803734974,0
20.24836854286792,0
22.68040178088481,0
19.65474072795532,0
18.585037495382576,0
16.545243847589244,0
23.277173323591374,0
23.763164832479028,0
26.002907421468215,0
24.928020676893084,0
33.40196114490185,0
37.57421998476536,0
41.34970520544803,0
48.23556400232528,0
57.835687220669485,0
53.976320105150656,0
47.7889888170208,0
43.95365986658133,0
35.64754182900831,0
30.866612477987374,0
23.56480524723944,0
18.227685492887513,0
21.668983661162603,0
21.013776922067553,0
16.075820301188358,0
15.435077800435323,0
21.809680948877165,0
20.575230220691004,0
17.591505015586268,0
18.706023979782557,0
25.468558825690135,0
18.387670831481195,0
17.361495134940903,0
16.33866504346272,0
18.241090494383045,0
19.751095829427474,0
18.142335054845734,0
13.616106205114988,0
18.840229621011737,0
14.509476263280249,0
14.084737247330953,0
14.051486933078325,0
19.278780985347165,0
16.119867750942575,0
14.137272757348182,0
11.964937217562603,0
19.148236157251123,0
13.266028756925643,0
9.92930584684014,0
13.223430635448851,0
17.680214288424366,0
11.025049336738121,0
12.176370432497375,0
12.936384578003352,0
13.695474879470792,0
12.505655705953506,0
11.318937040009171,0
10.330080281676292,0
10.70741894992554,0
7.188573648206191,0
5.235954905336834,0
2.8982954076574723,0
5.241065873398693,0
6.215766378295897,0
4.851248438802741,0
3.6847234712873904,0
2.910541935630917,0
1.9434632606770212,0
2.147431087553419,0
1.5720030719143385,0
3.530309770772817,0
6.45864994351868,0
9.965370775044176,0
29.632912745683424,0
71.85570603716529,0
102.4972424812987,0
117.88062404363589,0
104.40205658585452,0
88.80898228639504,0
72.8589881226574,0
51.48811826840091,0
35.42148237494733,0
31.66062060063524,0
24.98567602137512,0
27.48007445090345,0
