211.68562348813356,0
248.93082769731183,0
253.71738015896173,0
207.8024414916402,0
172.26331641855472,0
133.6374411960452,0
107.70981478233404,0
68.15646884327575,0
31.563628547625683,0
-6.555157391560677,0
-55.93645133918331,0
-99.80419489998806,0
-119.07988493026564,0
-138.35924415209482,0
-165.23928256959255,0
-194.83417172753994,0
-204.73666679202697,0
-233.94714623508017,0
-286.90549753396124,0
-332.9790438333238,0
-373.74054918013053,0
-432.3818516284597,0
-503.4112631920935,0
-570.6348195491418,0
-615.5549012322324,0
-670.7491558109364,0
-725.287571117634,0
-752.2897411339085,0
-766.6178518004874,0
-804.7253513227854,0
-869.4845078030778,0
-952.8530133972184,0
-1060.4411245714343,0
-1182.653295714043,0
-1311.8620480569243,0
-1430.131706984658,0
-1538.2645737097687,0
-1634.9185450101293,0
-1719.9231283201839,0
-1785.316370149396,0
-1840.4898375021162,0
-1853.1291147222096,0
-1812.4149594180137,0
-1500.8721863851156,0
-949.4558680015161,0
-368.46328761571067,0
72.18163281490058,0
251.99925760763537,0
195.6903605438522,0
3.290120143708691,0
-205.31162366807786,0
-371.0574829765187,0
-417.67683959059764,0
-331.39340006201206,0
-159.62562718747887,0
30.63287807290635,0
240.90214549417297,0
447.5704125598586,0
581.6879228695458,0
639.1215155310022,0
599.189054677918,0
506.11875669619417,0
416.70802888153264,0
348.8710171837662,0
303.53711511535096,0
276.3742671123923,0
273.96805203442676,0
300.9423115887719,0
316.9133452948986,0
318.7879946582138,0
319.25805841898,0
355.92267703935624,0
413.70741508783647,0
480.6861333574272,0
517.4914333050718,0
522.0443415584398,0
494.41300270046077,0
460.9628815733495,0
439.0436597121767,0
393.5685887683617,0
314.8478041532185,0
208.2109915665851,0
80.7298241473552,0
-99.88764841560828,0
-238.85886280425746,0
-290.6882029744771,0
-264.90774094455344,0
-190.11961466483888,0
-53.95893758464882,0
81.50127013855823,0
113.21594855996963,0
120.29513408954543,0
174.67070281625342,0
214.29918970662456,0
211.7458503329086,0
202.55246037027254,0
219.45929231349163,0
255.98412600159557,0
279.16605815970615,0
285.7221530496444,0
280.9473759693675,0
253.95754852089055,0
239.0839362222692,0
226.75687017801465,0
256.9048879480494,0
247.23589560224076,0
204.4569574837396,0
197.0114342983544,0
164.82891255911164,0
107.961825016765,0
43.02014289831183,0
-12.836544181596338,0
-77.35305192026104,0
-111.1618574408686,0
-140.42927677179142,0
-132.04890248949232,0
-117.46107389251682,0
-82.65287519151815,0
-51.23632902338764,0
-13.074335020248583,0
8.249301099751936,0
19.9778961267048,0
27.7812505937575,0
41.9924108838576,0
61.04025221473846,0
88.03204720547635,0
107.36815850493045,0
115.94853902210019,0
115.15994067658393,0
100.9319271525471,0
92.38330106655201,0
91.25601585942769,0
92.47051830619017,0
129.5274923719304,0
137.68034857169025,0
117.7694268308162,0
82.90545499433819,0
27.86089586974876,0
-39.33473765489348,0
-93.72150030710753,0
-116.62516153953919,0
-126.22702091300307,0
-138.9171815143515,0
-132.87144200833905,0
-116.89423783251272,0
-107.56342202641328,0
-111.4875642854345,0
-101.3669028588813,0
-64.17890215022177,0
3.13713706617537,0
110.84297808226053,0
273.26965755578243,0
