-19.159087020703552,0
-70.23523182291501,0
-90.63147144467067,0
-106.90364908379944,0
-88.86641333806847,0
-70.09586035519948,0
-63.25465780862079,0
-15.527515659873188,0
9.88673985508597,0
21.60645211615659,0
38.75092475172948,0
47.28414374844978,0
52.87386324631838,0
68.38343458543532,0
72.55999854598238,0
68.54466611273966,0
64.53667299100732,0
63.458606985036425,0
74.26561678900117,0
84.27175954130847,0
90.75223376335053,0
125.66163109726995,0
135.17744968538267,0
110.00329248379629,0
77.67865516533635,0
55.556012470090465,0
28.615386764111676,0
7.386493599546938,0
-25.089228161289473,0
-50.28199501119651,0
-84.56928805881864,0
-125.98350955238239,0
-125.61535379686015,0
-105.17400725603835,0
-107.94559162622681,0
-106.41471229061119,0
-98.25222971219901,0
-88.34133001681259,0
-62.07538065632127,0
40.89875719702373,0
237.1736642667853,0
464.22007329659897,0
681.2619656977262,0
857.932894054268,0
977.5657269082552,0
977.3615956551457,0
843.7416311319889,0
611.0751673256696,0
339.9570283082122,0
88.90721485750328,0
-112.50660714885899,0
-261.0761730177604,0
-379.11826913433515,0
-493.18855056489673,0
-610.3075536163587,0
-729.6893278034593,0
-838.2774613116336,0
-926.9388207871057,0
-985.975029779649,0
-981.3585299619717,0
-903.2876738876416,0
-761.2661165906866,0
-599.2564910985265,0
-437.9486804074544,0
-305.3914792692626,0
-197.4336127091998,0
-142.26859336428186,0
-77.6455760564939,0
-40.78990692180952,0
3.8098748937849933,0
42.69714330903534,0
76.46874804610938,0
104.16192921808755,0
129.4910507440676,0
158.50026125573308,0
179.49463080070413,0
218.78892271160092,0
248.29476239134485,0
279.72093397566107,0
312.2847844716166,0
349.490815677791,0
392.1090590857102,0
420.0647695745969,0
421.31184481105777,0
414.21756194026807,0
406.0073905639171,0
417.91698732804576,0
425.55530770166126,0
428.34744846688443,0
420.65500840957026,0
412.82464866689924,0
412.6490259201524,0
420.69703280579336,0
436.36759035521305,0
451.6586260242525,0
474.9476724334074,0
478.94706436505265,0
481.0345118553322,0
491.53870486735036,0
535.376419399072,0
590.0768718247609,0
646.6572257029018,0
700.4389617943377,0
752.5972404030128,0
786.7731322534162,0
771.642648180569,0
712.9585725926336,0
615.2928579012447,0
484.1818374576495,0
338.00675245068214,0
198.8114571859848,0
78.4642380356517,0
-39.826513956216985,0
-155.8700709549774,0
-222.91990461828124,0
-263.0903198851197,0
-276.82702287835167,0
-291.06706174502983,0
-310.0948025513614,0
-349.2890339489869,0
-395.55616945675615,0
-429.9861591495305,0
-422.6051658272634,0
-383.63005452337427,0
-333.7752997104139,0
-296.4391747435597,0
-265.3619993916987,0
-242.0890273654569,0
-213.74737397479277,0
-181.51639974682905,0
-159.03994071286232,0
-176.10135535606025,0
-195.02227723136556,0
-223.3958593339135,0
-240.9435549278812,0
-271.8427503547998,0
-274.57400884617823,0
-297.3109392895855,0
-313.90909422394105,0
-335.4847784248708,0
-349.36594044371213,0
-330.05051879136767,0
-301.95759343002993,0
-276.98821038416696,0
-255.52555111063953,0
-241.45832407263487,0
-198.3443299571985,0
-124.29650644554982,0
-58.33889024582132,0
-16.233131615547563,0
-13.707894476395516,0
1.9144636770112307,0
24.178176859558427,0
38.06995962291018,0
62.89203309359495,0
96.47867148372399,0
111.34520046826918,0
104.02435851906078,0
114.3008458573423,0
153.43590006898393,0
204.81136871223185,0
244.83121856726467,0
304.68647016878623,0
382.38757297650614,0
454.7163887376461,0
487.20520460122896,0
517.9225464297672,0
534.5999249619408,0
466.16612403417093,0
271.89198812107054,0
126.77270741756473,0
18.433112961486984,0
-62.16459030664507,0
-121.8965713752053,0
-166.26107169180258,0
-198.79689400498918,0
-222.45106943620237,0
-239.5800921110372,0
-251.75635607069077,0
-260.3541818442086,0
-265.9658413577687,0
-269.37717304314594,0
-271.3723799260523,0
-272.1496443542171,0
-271.9067416003403,0
-271.0358362861564,0
-269.7334833185793,0
-268.00103689972946,0
-265.83985472305835,0
-263.446093762043,0
-260.82071050762426,0
-258.15946123677395,0
-255.2681063019138,0
-252.34241000244577,0
-249.3829364660984,0
-246.3902539685679,0
-243.17013882502636,0
-240.11316685273968,0
-236.82991768954693,0
-233.5161786842615,0
-230.17253635823548,0
-226.79958072284032,0
-223.39790517909265,0
-219.96810641695564,0
-216.51078431433223,0
-213.02654183576664,0
-209.51598493087107,0
-205.97972243249393,0
-202.4183659546463,0
-198.83252979020332,0
-195.22283080839694,0
-191.5898883521168,0
-187.93432413503564,0
-184.2567621385761,0
