-8.852401632717754,0
-17.430835570329847,0
-20.723081446353078,0
-26.337247027356838,0
-22.970312236707272,0
-30.120676572523735,0
-31.01388902739438,0
-31.896526062802007,0
-24.002803916962236,0
-29.752640472133212,0
-28.469129351016367,0
-30.68598820258083,0
-25.292540386310925,0
-25.3560611551487,0
-28.332806029104713,0
-26.23006613185959,0
-28.99308939148307,0
-24.534368562540642,0
-26.699556339631542,0
-25.540225216075317,0
-19.699787767960355,0
-21.65501172474839,0
-22.429000445921513,0
-21.6346650043072,0
-21.418075786810842,0
-20.804078146146153,0
-20.572722917062777,0
-19.749265978417085,0
-18.72457576347476,0
-25.096156288798436,0
-23.070096992685205,0
-26.49452692629464,0
-23.08593817582253,0
-20.84530874690128,0
-17.04309673445217,0
-16.55251563648264,0
-14.107191199847307,0
-20.230245069445317,0
-23.21603905335559,0
-21.902412807383683,0
-17.07759905084862,0
-21.021146147243872,0
-18.715470770920547,0
-19.329116150792295,0
-17.59653920189218,0
-22.48332315027238,0
-22.67751001901785,0
-27.149595792806632,0
-23.034157124125446,0
-27.296478490691307,0
-28.231337191697186,0
-29.157294981930455,0
-32.21719585310225,0
-30.78358181801684,0
-33.43695101596386,0
-32.18218983914956,0
-28.585917864406937,0
-27.328213382822355,0
-27.819870961218495,0
-27.13536667134912,0
-26.835606581956853,0
-23.023943573150863,0
-21.55168391200924,0
-1.7656344538536217,0
40.970916988520564,0
72.71538102936424,0
85.11447178717961,0
80.15657506122164,0
65.47500115168144,0
43.62238950434083,0
26.49624047734499,0
12.333434397096454,0
9.11433485497594,0
2.206267979315875,0
2.720245241598314,0
-0.26791943163146925,0
0.06687919114306551,0
4.886381282050512,0
5.8048919649559885,0
7.895185801052399,0
10.959931519543677,0
11.685474630534774,0
11.05060558122723,0
10.811250307097202,0
13.109252139991982,0
13.458908522288713,0
6.994309617111519,0
8.339325382661439,0
9.490890970508023,0
7.527381591540049,0
6.156348658791327,0
6.155645301742042,0
11.613028555084146,0
14.140758685362298,0
14.52405802859458,0
14.13089401668574,0
21.339027823663155,0
22.496744078073338,0
17.811407150256553,0
15.866174903578074,0
15.096853366644083,0
18.617624491666618,0
12.19930980910506,0
11.835881828178099,0
13.229063797399615,0
11.310387539819912,0
8.424237035624229,0
4.182946007356438,0
5.407110075242594,0
3.708965132487357,0
4.743608288498842,0
7.920832274113059,0
8.950540842204285,0
12.317434353983149,0
17.23733843485551,0
18.252616220993993,0
24.137158807076514,0
27.088840563392324,0
25.555333059350705,0
24.221028006448336,0
26.007351661526297,0
23.50542942534291,0
22.373219975857282,0
25.334903494745877,0
27.706712412861698,0
28.12621149726764,0
27.96096051338023,0
29.54963802486522,0
27.823781386751683,0
26.880944613274387,0
28.472556203870102,0
23.632599841019598,0
24.062194473512964,0
27.997052509825128,0
30.17025017103206,0
31.16976450972307,0
33.33550708346485,0
36.6649423518828,0
34.53247672865225,0
36.49444786073971,0
33.97117073618071,0
29.699079418061274,0
26.993269847571916,0
26.239960967476534,0
28.21415529782327,0
31.156886157415663,0
34.28684805154377,0
30.590899035595108,0
30.407415133088712,0
27.105889108577976,0
28.4845905400262,0
26.93658860008091,0
33.96087697316854,0
31.423398780553725,0
32.39539997328791,0
33.75271003540411,0
35.689227763965924,0
38.593243204206445,0
39.735499040354085,0
36.002857164001995,0
37.534821460245446,0
33.02212085325943,0
28.32119440454845,0
22.45836688943499,0
20.30587923735917,0
20.881897511348384,0
16.77837387080233,0
17.74480844058167,0
22.017338814938803,0
25.10865020925473,0
26.436738187251322,0
26.20000132219674,0
32.77785628542256,0
32.71503680715805,0
31.284846431448905,0
27.126491907033042,0
30.569787359483264,0
29.91098622154236,0
33.729614721279674,0
39.0942855671115,0
50.092403093755266,0
56.3879186021321,0
54.873864450930256,0
49.267635272581565,0
39.967315535361,0
28.928523194303374,0
15.960025934929284,0
7.688848694120065,0
1.572736114587995,0
-5.509637863857911,0
-9.076025834315788,0
-12.834991534491394,0
-15.033051729828175,0
-13.920391972172695,0
-12.42596234999877,0
-8.797479450135882,0
-7.32500058116185,0
1.9305030990152598,0
-0.721724905347565,0
-1.621124275151672,0
4.488056543355487,0
1.2282176753163867,0
0.11185539290325952,0
-1.5927290174864972,0
2.933486006442351,0
0.23647164067784043,0
3.5774023172971576,0
3.0089832970064014,0
2.4352498011922434,0
3.0249257114899994,0
0.10041043602139688,0
3.603591298585654,0
7.287487480716543,0
5.307782392073321,0
5.857701030322593,0
5.425566737941296,0
4.597767325343309,0
0.6479324811461229,0
-2.326743307809449,0
-0.6272297642964482,0
3.7886808869258255,0
4.48698643252582,0
12.77358481425274,0
17.334385191690924,0
24.605408309861847,0
20.555631501352646,0
19.623607040333834,0
14.59532203871819,0
19.115030077626564,0
21.669753978046558,0
19.926018892489527,0
19.73666583895045,0
26.163107347156167,0
25.945343727295835,0
22.40878101106104,0
24.326156688425883,0
30.3224623256421,0
26.753420180561868,0
30.391478333951294,0
34.59847351966924,0
41.321157840589386,0
38.28210470207028,0
39.13744558709624,0
47.774940949940785,0
54.82809138281082,0
53.871938092572854,0
48.234767371491486,0
40.06912615945425,0
38.535713166453476,0
30.764111556936562,0
26.31237290883095,0
25.368342156914448,0
31.43100376061263,0
26.174870552435586,0
28.129243320649607,0
29.097603103309154,0
30.05599393844162,0
31.978419353997445,0
28.824190428091647,0
24.3050581468486,0
28.358480068592705,0
20.90253817769186,0
17.934592485187174,0
14.185767690175606,0
19.787096992590357,0
25.95320597707795,0
25.86506430977551,0
29.470367577769213,0
32.086299825781495,0
29.0398447689154,0
24.62838065590288,0
24.503866818763893,0
24.95622953399459,0
21.50397454766843,0
18.246008979211386,0
13.42878400768953,0
17.769364126988403,0
16.833707375432446,0
16.08716555272014,0
19.230492667822833,0
27.22955745540086,0
26.438510132108995,0
26.615574411991062,0
23.083654154441405,0
