75.87691327642148,0
57.877140363211794,0
33.29202978340933,0
12.459550325422427,0
-9.303258652365518,0
-38.227935213419244,0
-68.26083951691301,0
-98.62049918673593,0
-119.56647035473507,0
-154.49401834043545,0
-178.82965152430495,0
-195.90713025032565,0
-203.01457044999412,0
-213.61383466166646,0
-217.76310211612466,0
-210.8008469955078,0
-198.5942803426756,0
-191.8682347923816,0
-180.28713211275098,0
-164.83518364762423,0
-140.26106464613054,0
-132.49179206779462,0
-116.1687821078969,0
-103.97172411691682,0
-89.26896906695892,0
-88.81825928662221,0
-85.25297203070818,0
-78.96925513101463,0
-69.77803774181257,0
-68.00962638071763,0
-61.181579253093375,0
-50.47328944826924,0
-37.646067439220786,0
-31.080598912855827,0
-26.088699344194033,0
-26.563015150812763,0
-19.44079467704885,0
-18.373668258633405,0
-22.764593909374856,0
-24.031142666667524,0
-21.790274872420945,0
-26.17873640705073,0
-25.68970799386034,0
-20.333409955216084,0
-12.652388143258985,0
-11.027746782407984,0
-13.88845680855239,0
-14.017691719558721,0
-9.862808609763533,0
-21.30197320905963,0
-19.66755648835426,0
-18.427847479451344,0
-15.049683237677957,0
-14.602244074660863,0
-14.352263235907877,0
-12.156580159606463,0
-5.6817215236048355,0
-6.624407131244455,0
-6.787690641683256,0
-13.965048132580545,0
-12.558129858986929,0
-18.558175318109754,0
-26.88499846234142,0
-26.8199598173818,0
-12.926338839751956,0
-15.036864962003982,0
-13.0540706440115,0
-13.804385473791392,0
-5.204743283331954,0
-7.3386982303499035,0
-11.417974731235155,0
-13.542585054573937,0
-12.353049904774013,0
-18.180494768815905,0
-20.880849726511077,0
-22.01903004371072,0
-13.611672709970641,0
-13.599985393902607,0
-11.252623930553302,0
-8.717232298396814,0
0.434064379033412,0
-5.045338664059881,0
-1.3597147266944472,0
6.601863892896899,0
19.609640340625276,0
17.19948490328879,0
16.545714991907538,0
10.242418352490745,0
18.560209986465082,0
12.63870070017552,0
7.896578090982359,0
2.383424340005458,0
9.541785687735956,0
-1.432609924912871,0
0.08115709495371348,0
-3.4746746510155853,0
-3.908058874188615,0
-2.004705566823251,0
-2.055008524482496,0
1.2046199087823775,0
8.156855438308225,0
2.625914224533524,0
1.5851776876134114,0
2.6877096537783967,0
6.903016663094515,0
7.601533593851934,0
3.8166510889778156,0
4.5183784009435985,0
11.060913047915758,0
-0.33306457035974546,0
-1.575388910555702,0
-5.933416578685204,0
-4.245205680594295,0
-8.990340292214443,0
-6.519629559646354,0
-7.367144906726772,0
2.4993794529119615,0
1.0455907991731896,0
0.37254016590335537,0
5.153712224115509,0
13.234954319772237,0
9.220494387921711,0
6.771377864841844,0
7.247919017677367,0
18.046262270971187,0
10.120225991028796,0
6.494934469933678,0
4.823855739718958,0
9.583226945937742,0
0.5008274618245885,0
-1.5511920943197466,0
-3.21058895974804,0
1.170915393436304,0
-3.808186306102111,0
-4.297776622952652,0
-2.0603969095512724,0
6.404591829203622,0
-0.14858679727435842,0
-2.0140960589558707,0
-2.123666233672412,0
5.947314516772216,0
-0.41458758880885327,0
-0.14118769606543036,0
1.883749932689443,0
8.188927795884897,0
4.350506486818297,0
5.778614328177986,0
6.033985139747996,0
10.183790027597512,0
2.6362223452559874,0
-2.9485022120740716,0
-7.158858667086835,0
-0.6474957921686073,0
-5.2539800292503465,0
-6.540126664682888,0
-4.707660208499558,0
-3.0746190659664183,0
-0.47179069917751804,0
2.124835909770306,0
3.936110734709278,0
10.417987059451775,0
1.3019313440432825,0
0.9701019457139286,0
-2.478414559600739,0
-3.1931960617380173,0
-2.7383096991246747,0
-7.154858445133172,0
-6.887625805801857,0
-3.5047599196593016,0
-6.168171748166828,0
-9.605698717522444,0
-8.361413608465302,0
-10.626525108874027,0
-12.887343717062668,0
-15.338656154836018,0
-17.980046311222136,0
-9.902523152804921,0
-11.19248413099592,0
-13.06449118270306,0
-9.089039756117241,0
-0.44712112633532897,0
-3.9009343733367428,0
-5.2050421262357975,0
-8.844229085037592,0
-2.1518487493073266,0
-8.91460917956803,0
-6.897593382902194,0
-5.079766715632246,0
3.1623727620515325,0
-2.053786420453818,0
-1.4152587022149232,0
-1.1677432876855842,0
7.845012854808535,0
3.7875419358358577,0
2.07609917260742,0
1.3422280154316555,0
7.232990964494522,0
-4.420152992828328,0
-5.724645611632085,0
-7.8054897392499285,0
2.7798842514764903,0
0.09712872902093839,0
2.2900555725817338,0
5.64736287003322,0
12.309394699236936,0
7.464765839075913,0
12.370341642132614,0
12.78563989211805,0
18.265086431096112,0
13.01963690004072,0
11.876254412270336,0
8.203318825182334,0
11.161560658819496,0
3.595082763152053,0
1.3044065000217948,0
-1.1757714854641916,0
-1.5074804825509978,0
3.421542202734233,0
2.496939708734887,0
4.496802278040304,0
10.973402311204058,0
6.528512957823672,0
8.327057523163125,0
7.59017690754068,0
13.673408182876,0
12.926786305789445,0
12.182486569391664,0
15.920837478155992,0
23.158505863932,0
13.824208580050175,0
13.665717597661601,0
14.872019858333354,0
14.518344818470458,0
10.660021196584363,0
8.174305870802689,0
8.811514142994612,0
12.175542726371695,0
9.300093116900026,0
9.353654994119825,0
8.823794398576657,0
15.50359443803921,0
12.235945045939907,0
9.75546216017044,0
9.424093100157602,0
16.691651279156307,0
12.257455658737832,0
13.482856339285636,0
16.26531810197362,0
22.54956584492268,0
18.692576188387733,0
17.182535290292098,0
16.650983664984945,0
19.433448565191494,0
14.809238319374952,0
10.196119544729918,0
6.1784772764276,0
9.767740580259172,0
2.6371875637116844,0
-3.5029756876731746,0
-0.6681698420973792,0
2.7466134301977743,0
-0.6620726678782818,0
-0.7505447431244792,0
-0.2528795447909238,0
4.530834578708726,0
0.7351080701109325,0
-0.9083142647167577,0
-0.20912631411450167,0
9.450847798324183,0
4.48255725616017,0
7.902551280530643,0
10.537881594192697,0
16.480921020586504,0
15.400576704419663,0
9.649111732672509,0
8.976114765292124,0
4.7999500480538515,0
3.1666360390941435,0
-1.5782201523536186,0
-3.3894220011028477,0
-2.2730984430672727,0
-10.897106650586691,0
-16.189728245038836,0
-15.430784665196732,0
-14.087221979394826,0
-10.40709585652015,0
-7.901619121801117,0
-3.6463893600740374,0
7.809226359083462,0
3.6590379641147432,0
7.116429887218618,0
4.529773109937532,0
10.71621793300618,0
9.099756827247809,0
3.008256138299531,0
-1.120645769946666,0
5.474770752234271,0
-1.96701958664182,0
-1.9890819613491142,0
-3.9571449597544435,0
0.31429812374068433,0
-0.48597268918141934,0
-0.6982588489569685,0
-2.661339934276304,0
1.2254935340481001,0
-2.49092027976723,0
-8.340383750763186,0
-11.838125955953283,0
-7.729576833576116,0
-9.081985110809816,0
-7.897290923424627,0
-3.5964166932370354,0
5.567280273468772,0
2.6363732832733504,0
-1.2604597809748102,0
-3.9784423931772954,0
-1.429326630378303,0
-3.948323099346164,0
-5.87574650807927,0
-2.7325298752102416,0
1.185202102915464,0
-5.032750383991882,0
-6.950280147917013,0
-7.887921842796315,0
-7.652935476735497,0
-10.53329295757523,0
-9.899419048792048,0
-10.433778190960052,0
-3.5629097438775936,0
-4.885994998952109,0
-8.347220835130608,0
-7.903445206133728,0
-1.2252945301296059,0
-5.46786887824199,0
-8.336178713115823,0
-8.469536147102176,0
-9.185205153656812,0
-5.806873322444174,0
-6.914140573721552,0
-5.874567671988658,0
-1.5238803686101416,0
-2.2452441988552474,0
-1.0154002836957439,0
-0.5655845291244743,0
1.4433777287351786,0
3.0602550355063745,0
-0.7788375239516112,0
-2.855042182652773,0
-4.925222204379672,0
-6.015421945631801,0
-7.10168436352377,0
-8.768418935548237,0
-5.949728855038559,0
7.5784597922440575,0
23.417500574577204,0
33.770711365232025,0
33.19527847886026,0
32.62264192110943,0
23.481769443734507,0
15.140792221067464,0
13.247114060034484,0
8.437028526984989,0
3.833363261993803,0
1.5784304622142589,0
4.9788348554674915,0
4.088134335229588,0
2.4216216508516917,0
-5.862974304476014,0
-6.726510260672151,0
-9.339942645633807,0
-12.3360566370588,0
-12.402538956880298,0
-7.207987141569973,0
-5.334452439635152,0
-0.9311250011523811,0
-1.9899519610089675,0
0.8506855697297744,0
3.297099441841378,0
-2.0521507214554173,0
3.1300526801077346,0
1.8744051192591682,0
4.908139198971334,0
6.1835871927747705,0
6.288799189242043,0
6.979371054804615,0
4.163345230415322,0
0.18559316339195497,0
-3.587901002936767,0
-11.053504776877189,0
-10.905346913610195,0
-14.06795689189836,0
-8.262283310333071,0
-3.6365059391982637,0
1.9545777090977046,0
6.560967237820876,0
7.847151556545659,0
12.63791923814167,0
17.030000304828103,0
14.595944451569089,0
15.674205960571072,0
22.78976819262647,0
21.709876069723357,0
15.957990118085913,0
18.595202303262447,0
23.17567646650882,0
22.487879471546226,0
19.65955523116088,0
18.980679137187384,0
20.05714613466122,0
16.2622033369959,0
15.008274538320297,0
12.588901706231255,0
20.69426555709771,0
18.653951713688627,0
14.865398920677016,0
