-1.6644333839707632,0
3.1008851225289558,0
-0.7130037068647059,0
1.1319754937086373,0
5.312467615155793,0
0.9150269944011242,0
0.814154030957934,0
1.4945471607113525,0
3.7337715693989875,0
3.4378655483611613,0
2.5601091253292747,0
7.3352073958406825,0
12.297060912543099,0
5.36794337467283,0
2.35122636006437,0
3.238738799119248,0
4.9055898878816535,0
0.33750663045183416,0
-2.6606127095370495,0
-5.455613352786508,0
-0.06127359434527335,0
-8.506665991455039,0
-11.28322446596335,0
-11.909130210028797,0
-0.6490758653584123,0
-5.188954843266549,0
-5.82130478563152,0
-5.671029731370395,0
2.6624883504969734,0
-1.681036515885478,0
-3.6757801518953737,0
-2.5474655867525575,0
3.6453397840202992,0
-1.4708173938702709,0
-5.015732518341485,0
-6.603095419265159,0
-0.5879130827128769,0
-7.634463953945631,0
-10.768163157430287,0
-12.529543145886777,0
-2.5972855448091856,0
-9.241275286916565,0
-3.5970197794159606,0
-7.702175984918034,0
-1.4723555016247651,0
-9.083884858037464,0
-9.275038996652611,0
-9.658387854926659,0
1.0646382182347978,0
-2.063086562767001,0
-4.0132896084517995,0
-0.8925142983584964,0
7.873017757626627,0
1.4283249856916456,0
-1.4943512249618656,0
-2.655544107410711,0
3.9797358829297504,0
-0.5000368802579347,0
-2.8254795789882126,0
-1.832325745262874,0
-2.3974216759336278,0
2.4951460307500444,0
1.5357874713520276,0
-2.9257042795154575,0
1.7797349057647374,0
-3.457087066337394,0
-10.044348960864706,0
-8.823819646641915,0
-8.382867029169388,0
-7.745888062184834,0
-12.562385367097958,0
-15.223913994349857,0
-10.475501103237342,0
-12.942361353122545,0
-17.349917399316773,0
-20.382588955120685,0
-14.641017947820146,0
-11.831336143875909,0
-12.142218014452911,0
-12.45041102354531,0
-12.366341681217117,0
-12.280435962064336,0
-16.8678155035524,0
-16.96330497499545,0
-16.27744221466627,0
-6.046057423450264,0
9.230555575599793,0
27.7886665394491,0
36.37527599226285,0
36.76440939218956,0
30.726381754625386,0
14.963106734913424,0
12.67565173426624,0
6.498969402501871,0
4.8174152433809105,0
4.699632796150957,0
18.21969078207184,0
15.740052256730579,0
