23.783202695353033,0
23.9796341856044,0
20.669604209542555,0
22.6261763897151,0
26.526706431983254,0
23.79601036839808,0
22.239710307626908,0
23.024032370096418,0
25.364802494158685,0
26.336731718232247,0
25.94259213864419,0
30.029030525624226,0
29.23637317954538,0
29.418618181125897,0
32.13200364814017,0
35.03359213713409,0
37.14892124969603,0
35.75240425681166,0
36.69518164993838,0
40.36186397113304,0
41.487173745526995,0
39.88154679927919,0
36.91418379447742,0
39.60050452699355,0
37.60440641016827,0
36.77948131183871,0
36.34400966429757,0
38.050255634587785,0
38.38732553992763,0
36.77361201249634,0
32.62872464896191,0
35.89247128636219,0
34.47191472841035,0
35.58422434860181,0
36.30207754199828,0
43.83366948974282,0
45.89251512205144,0
49.89223423265022,0
47.06286841040835,0
49.69077752360438,0
44.71313498458603,0
36.6260852980332,0
36.149836774310266,0
33.91817890504643,0
36.16817807737462,0
37.04649936382166,0
40.062263745636585,0
44.43173937760521,0
44.308139657281274,0
44.375896471976596,0
40.543821041846066,0
45.09214901386288,0
41.64041051452815,0
43.840993310255264,0
40.968220746866685,0
45.30478619653674,0
45.14777678104157,0
44.98683469286496,0
42.09475712397242,0
41.93147973552924,0
41.56928664478438,0
37.30740392308289,0
35.387396883215985,0
33.6615434807045,0
32.908555428462485,0
32.73673949183535,0
33.5344065825948,0
35.49426004722041,0
35.886661137622895,0
35.299215413618626,0
37.43503597196458,0
39.56122097027149,0
41.09334398448401,0
39.50024265728886,0
38.48952348738322,0
37.67032010597959,0
32.561868252288676,0
30.770130847658194,0
27.418212670736672,0
31.080346687102278,0
28.8852666426531,0
25.909869663751117,0
24.68808289318206,0
18.98271174437684,0
17.374107659998472,0
11.087825058502638,0
5.58788465929781,0
7.106058379354135,0
9.394135647955867,0
10.697288248290894,0
6.537216844290958,0
9.976633036779383,0
8.532642114447025,0
4.358168209505747,0
3.1079593582492944,0
5.555032575667073,0
8.38007257184276,0
5.543566495374289,0
6.797115240473071,0
10.768545569336874,0
7.127940553488411,0
6.020577729261504,0
7.051524377085224,0
9.047491071690079,0
11.032440732387872,0
7.552071850570378,0
4.851255874886258,0
4.876286559579067,0
1.3879538445525323,0
3.938578720445098,0
0.827732624228906,0
7.066521083175141,0
10.947591580581111,0
18.90411750306632,0
23.525299091134656,0
37.479833742377885,0
33.476735481442205,0
30.253977807861055,0
26.25154545816143,0
22.639831129146458,0
13.963714359018375,0
5.493267583828565,0
3.266719533751779,0
3.56986461286339,0
4.059841007095779,0
3.1778739750643705,0
3.848759378382997,0
10.939135040056467,0
12.747798369129864,0
