-20.953645431983304,0
-45.36236457290314,0
-71.6678949869857,0
-96.94436183851936,0
-116.3240602436698,0
-142.28632182990964,0
-169.36314347218064,0
-190.73439889434832,0
-198.62025883736575,0
-209.4118810831392,0
-208.6883632056007,0
-205.04490503918316,0
-189.33228578851407,0
-181.63982492715664,0
-171.62662943129826,0
-157.54446293696503,0
-144.4666029961851,0
-140.1828523518802,0
-132.40272383338132,0
-118.40644681838558,0
-104.83014572355737,0
-97.90646409464465,0
-83.79101290383497,0
-72.62827398729482,0
-57.00985957514263,0
-52.33401031550761,0
-43.9681614795652,0
-43.02343361612404,0
-34.874625453245066,0
-35.31531047856604,0
-33.0293719006663,0
-34.64560094900886,0
-23.59819452145888,0
-26.990313030553523,0
-25.89655166222541,0
-27.1441748796684,0
-19.235337945871755,0
-17.77289601999328,0
-22.15898927316513,0
-24.58955657566867,0
-18.250845403463398,0
-12.511426930158013,0
-17.304657148904624,0
-22.479119986494545,0
-21.021375742552348,0
-26.9706277054911,0
-33.88312570106374,0
-31.043090821376836,0
-26.847173143651986,0
-24.999349563097475,0
-24.7155379911962,0
-24.239316114904017,0
-16.94803575113123,0
-26.42628465182094,0
-28.484284397204547,0
-25.864717524053013,0
-23.44728404745338,0
-26.296269542494002,0
-25.63484712293978,0
-28.872621717932105,0
-21.002154813229374,0
-21.526299242198693,0
-24.583621065227597,0
-21.792601809949744,0
-16.087427173493424,0
-18.967166676500995,0
-18.726105462026283,0
-18.292720298438432,0
-8.317211922261421,0
-13.558642500145833,0
-12.557617700187743,0
-12.924246510612168,0
-2.5783185781002835,0
-5.307361714706341,0
-10.370240013276502,0
-5.684719108878657,0
6.780844392053428,0
4.60863416583196,0
7.5036767316904465,0
4.352002512175346,0
10.944744288869904,0
4.8599794694503835,0
3.850675174363179,0
2.6467256447032144,0
5.923647717379323,0
0.23114780259118461,0
0.9768824742890581,0
6.004630929627723,0
14.721052959384291,0
10.171187463908673,0
10.498829392982342,0
11.603067632246697,0
25.170048368136065,0
16.50002029436088,0
12.521371361105004,0
13.419094665795207,0
16.26105988349185,0
11.88779988513928,0
10.054224031826733,0
14.066563355726696,0
9.887287320506577,0
14.28600462040689,0
13.6090612476193,0
16.243319457630903,0
19.06513048348102,0
9.217581533019882,0
6.0119998789049,0
2.421846308747522,0
-0.38328586983122914,0
-2.4050272294151966,0
-2.4762294049698292,0
-3.9124942621816556,0
3.2236419481469865,0
-1.928916628217645,0
-0.2544375224645914,0
4.921276243037878,0
11.448157345989806,0
11.531554729356415,0
10.249663340926292,0
9.942909414993103,0
11.778046455452682,0
-1.1966415747785888,0
-5.185039754654321,0
-7.023795641685062,0
0.6848548738821414,0
-7.4025302359816125,0
-7.487774637908085,0
-6.600263356905257,0
-0.6513015811130565,0
-7.767492690502613,0
-7.4679054863280285,0
-9.313045521120568,0
3.843637524916712,0
-5.040468847654065,0
-2.803911884559202,0
-1.1577025677163721,0
6.522475737329293,0
2.1079886958773972,0
3.3505973705632,0
2.057052846229098,0
11.673605461604598,0
10.360296986332164,0
11.580942220916665,0
11.823934207212435,0
19.27277401177107,0
10.731684958888941,0
8.440891013720949,0
2.2579457573147703,0
2.70999867136117,0
-4.047327759913899,0
-6.895557383662416,0
-9.154382348054407,0
2.8107028598451365,0
-1.4182189546271724,0
-2.522440502636572,0
-2.2616429999584957,0
4.620830311737165,0
-4.4851899454561615,0
-6.9498939547399745,0
-7.462261272929559,0
-7.5847253638171095,0
-2.0585903914031434,0
-3.946986727159535,0
-2.520600061440553,0
3.3824315435707923,0
-0.46734431121867015,0
1.5341808824432985,0
1.1933552181882359,0
4.74857469932059,0
4.789463247877805,0
3.076561960995651,0
-0.9708237871729981,0
1.6128299370485257,0
-7.497152219942246,0
-8.796681694889436,0
-8.340755425804389,0
-6.522617842564086,0
-5.48785427933971,0
-3.6764363439339967,0
-2.4535391656214554,0
8.89587153626346,0
7.364704379447916,0
10.511575280105806,0
8.197330824101279,0
14.069144185067389,0
4.344802543971902,0
0.2897280506750608,0
-1.419448265195824,0
2.5239212051584627,0
-1.527686606414215,0
-6.544864299665843,0
-8.82444508477493,0
-4.476215138236725,0
-14.941580731801723,0
-16.424415005291465,0
-18.87808917188463,0
-13.924325668079092,0
-14.824732715713402,0
-11.437650676725188,0
-7.8627466740031515,0
2.9122632189897164,0
0.22396070999628304,0
0.4634028240055318,0
1.4817317618974892,0
6.004486001961297,0
0.1938416566106138,0
-0.734468357056851,0
-5.166863917395696,0
2.682485521379954,0
-1.9511862649239555,0
0.8274542327360264,0
4.185061681235367,0
10.458000925371673,0
9.121213513422196,0
9.735651349704453,0
9.959706068943245,0
20.313205158454814,0
14.087930209545583,0
11.577380884793403,0
13.747792177055175,0
15.719497062436865,0
22.16804285591026,0
23.73388323136362,0
24.128387834086805,0
31.730265824013095,0
24.51252001398197,0
25.29732045465556,0
19.45825343222662,0
19.281355101242305,0
11.898270287059233,0
3.557574637653339,0
0.10517574644616623,0
4.452808129128433,0
1.1952893996857572,0
5.153049547020578,0
12.999482216433595,0
17.908614594122838,0
19.302229455487513,0
21.27842443840472,0
16.43375890870473,0
22.898558415036554,0
16.689278065248757,0
13.02654932002093,0
11.125884327190878,0
15.65872371320908,0
10.638357658560626,0
9.136129024372563,0
7.44357460571484,0
13.547749929779972,0
7.563171040730925,0
3.735260042807102,0
-0.6676200054674304,0
3.7059601426706608,0
-3.031537113762708,0
-4.688779339591437,0
-4.78270830504321,0
3.111688373140586,0
-3.2290317965486226,0
-7.217409301750836,0
-7.884371729674862,0
2.7497811900409435,0
-0.46726575551026617,0
0.8043072257097642,0
2.8539995724367455,0
11.524078640229696,0
8.68468083867944,0
4.489296120214192,0
1.4731254527892776,0
9.178720560934321,0
4.792531032148398,0
2.365183244980731,0
1.5030006625638137,0
8.241397920222845,0
2.500497672858943,0
-0.8890805276615792,0
-1.1530603201682201,0
6.377134033149911,0
-2.27470191581239,0
-4.867955577230521,0
-3.3632536498808996,0
-4.197429502856817,0
1.9846273060493491,0
-1.1946183228317908,0
-3.1965867458795962,0
2.4045354669809607,0
-0.7700152514635032,0
-6.2736014677991765,0
-10.205423287104697,0
-7.893659896324557,0
-7.143210098150352,0
-13.01549890997003,0
-12.834926038617715,0
-6.61415302598245,0
-12.092251091717797,0
-10.349527976756562,0
-12.504461750672812,0
-9.198687667356623,0
-10.573021711755208,0
-9.410218297098561,0
-8.053136617774044,0
3.8220066446574066,0
1.0645233865565196,0
6.10657354359975,0
7.438878714529046,0
12.861046004651516,0
11.261151978886591,0
9.276958856615433,0
6.714480053381749,0
8.639626059541495,0
3.355251161711358,0
-0.3577373420937793,0
0.4193143008934097,0
-0.9460518672097507,0
-3.0857813436519574,0
-0.9335585698894997,0
-2.290204729114506,0
6.097748819893967,0
2.392760787696103,0
3.956976970849505,0
6.1042682132848824,0
13.898110506365956,0
7.262702040731266,0
6.097425634173881,0
4.936547627988159,0
7.091589553749736,0
1.062647648452879,0
-3.0037655334895788,0
-4.722168490448587,0
-0.39635531719725137,0
0.6108141192565587,0
-1.1093339475232615,0
3.2147215452529196,0
3.635733003636155,0
-0.4225265328789858,0
-7.392323232662157,0
-9.086141060059077,0
-9.410948290600308,0
-14.018703751740926,0
-21.34208995964316,0
-23.973190539023935,0
-22.311430327136733,0
-19.67733908706309,0
-20.553274998264154,0
-21.620377824162333,0
-23.85224388719869,0
-21.79216503876983,0
-21.098222560022243,0
-16.313287116347063,0
-6.861546419762469,0
-3.271763396957004,0
8.298830496337306,0
33.09301970796571,0
51.99312418588333,0
68.907398107245,0
65.72397528953888,0
57.48420698975103,0
49.84776425671906,0
35.4111413841766,0
23.928367285267107,0
16.172442442203714,0
12.719950606161056,0
9.081570814414874,0
5.257681473277691,0
0.2746786494259563,0
-2.3586980964216795,0
-4.205747983233055,0
-5.657724427075489,0
-7.299859072780996,0
-5.820239701933442,0
-2.5889878108420614,0
-4.232850066355446,0
-4.8977639646295446,0
2.816452567298155,0
4.477346703283459,0
4.188283522825438,0
6.823227065050094,0
5.363387581343126,0
6.050788716092364,0
8.101737811113052,0
5.474689807125756,0
7.140032253007938,0
6.2709076215882025,0
2.67780582184273,0
0.6519205402259427,0
2.5275061731486135,0
-0.4694394296398876,0
-2.0952690277400414,0
-8.781139986468508,0
-8.439134986732478,0
-5.174697177492103,0
-7.370192104413817,0
-2.7420706321942845,0
3.2410799841726083,0
5.9012995000174175,0
3.6871523287587618,0
0.5047369874544696,0
1.0311626193706764,0
-0.5852322508843386,0
-3.5608022307788763,0
-2.633234158277573,0
-1.122249643252708,0
5.451215893810506,0
3.635624168817648,0
5.7206542340606354,0
10.918939854231462,0
16.302007076371584,0
13.298426227639801,0
12.055118045662518,0
14.905932607594217,0
