52.06690702819683,0
55.891205315856205,0
59.698685757209894,0
63.48878292227723,0
67.26093530622133,0
71.01458540971228,0
74.7491798184903,0
78.46416928211804,0
82.15900879191129,0
85.8331576580376,0
89.48607958577216,0
93.11724275090093,0
96.72611987426077,0
100.31218829540668,0
103.87493004539628,0
107.41383191868202,0
110.92838554410145,0
114.41808745495645,0
-0.3587390148563543,0
-154.26283813676707,0
-179.49359040800775,0
-69.69777631681234,0
99.26063223459047,0
295.11594575166333,0
332.94997273844376,0
287.5049397072563,0
254.20987253701753,0
229.9221455803348,0
212.6744783725743,0
200.30890722543117,0
191.84075829117944,0
186.28741826668937,0
182.86312729349004,0
180.97856800892248,0
180.24045522953307,0
180.45112633011,0
181.41333637135392,0
182.73546156995567,0
184.41629426532722,0
186.45463425983183,0
188.45969697215747,0
190.82070471186722,0
193.14688678766018,0
195.63268360413176,0
198.0825423185621,0
200.49612090382726,0
202.8730837714534,0
205.40789782125336,0
207.71024091831663,0
210.16979751261238,0
212.59105468515915,0
214.97371062153252,0
217.31747022797128,0
219.62204516386646,0
221.88715387311703,0
218.07384529908805,0
213.06438493996254,0
233.15838884553102,0
234.08430136793183,0
235.16670043703266,0
236.599730114022,0
237.99274645109668,0
239.54031714951387,0
241.2418132053113,0
242.9018173997382,0
244.5201239219724,0
246.0965339694475,0
247.8256517747203,0
249.51208906982268,0
250.96087311147934,0
252.5618338379554,0
254.11960430871326,0
255.6340291538673,0
232.3658668746574,0
211.83296899698178,0
193.83457983002108,0
149.53535028724065,0
111.71579609968194,0
75.10262046186057,0
67.9384673883399,0
59.77329184257363,0
55.28404241088906,0
68.68289163655658,0
62.14175077924112,0
56.155690080512926,0
77.60517298190754,0
112.60206678185345,0
154.68956014657266,0
186.51579375904691,0
216.67310040196185,0
247.30758479748613,0
251.53627307350024,0
254.1533914471583,0
301.3288608251736,0
322.063618383366,0
346.99588532884906,0
371.8313102482232,0
380.98637307129906,0
356.76741418632923,0
310.73719881967065,0
279.17338929847625,0
275.4866087691432,0
255.01021285371246,0
218.9480743630379,0
198.11053865794275,0
183.115509191819,0
142.9781627255072,0
119.43741236459826,0
140.11952878037087,0
191.49103136757606,0
208.81542266668694,0
224.8896706961975,0
234.65171221640264,0
243.17947877259752,0
203.5297532683228,0
198.5916781085615,0
227.70828214080097,0
249.3168176870094,0
217.07161000634164,0
184.84910348574994,0
169.98616454997557,0
160.36918911695005,0
95.60050970894332,0
30.728055820864313,0
-36.19586387699337,0
-70.88282261104978,0
-105.93117323270526,0
-111.14675544727514,0
-134.12218899021917,0
-149.88640203088949,0
-197.99804606968783,0
-238.45623927327514,0
-272.6405515877095,0
-288.4867472610114,0
-295.9677818056579,0
-316.7235027634951,0
-358.71275968542994,0
-427.92979387455654,0
-513.4090639701194,0
-589.2086965479348,0
-662.7512312594148,0
-713.9774585424733,0
-744.6873035349133,0
-772.2606129065542,0
-820.0795500768374,0
-886.9330663643992,0
-981.7420512742281,0
-1097.4354768065305,0
-1220.1392763281656,0
-1329.7749705287843,0
-1441.174605431246,0
-1542.4521713584118,0
-1630.7071709826519,0
-1709.4734678090576,0
-1771.174179504252,0
-1819.9360525908673,0
-1821.6971924642596,0
-1710.325628157441,0
-1317.949411316743,0
-762.2290839769789,0
-237.52327820883465,0
98.83784768257601,0
197.18605349438147,0
111.39377581806764,0
-44.00289613519146,0
-207.49725713760319,0
-336.6065448071291,0
-386.79416425485584,0
-312.6427425033604,0
-167.2019028990278,0
-12.17605517212661,0
125.14364369942244,0
221.02951896429573,0
301.2817711366549,0
323.0784619484754,0
385.4987644901086,0
440.53838712839854,0
458.993916083454,0
425.1639805449274,0
402.0776522891715,0
358.7404536180236,0
309.99981137935043,0
319.1762861949645,0
369.00720666119895,0
422.3968412187461,0
426.93820839618917,0
431.04352554534444,0
476.7902567516906,0
528.2494413940359,0
497.7515725366302,0
455.0109548900605,0
440.5714244801852,0
447.36176078521106,0
432.6778718184968,0
426.9535188744088,0
384.0039592827931,0
260.66301527876965,0
82.81258646604056,0
-94.69501727341719,0
-243.41976369850076,0
-306.1513627468931,0
-272.550292827976,0
-164.24521082208315,0
-37.10359208877264,0
32.28084418327239,0
86.30023127358986,0
138.23342844003355,0
157.50243206141815,0
202.0306181837967,0
234.1701447126162,0
251.02564265822062,0
225.1635151281177,0
223.48883280793518,0
255.49665920342517,0
284.4955460863941,0
289.45450525565275,0
292.24168051675616,0
321.1077356313808,0
335.28644869071974,0
323.12150436305774,0
281.5520020897046,0
224.27589583349618,0
155.6122582192865,0
96.8183598480652,0
61.120341481871094,0
11.459287935186168,0
-64.01750801865278,0
-121.42631523601221,0
-143.66228984722275,0
-151.83640427724833,0
-140.13361654797697,0
-94.9592084588943,0
-43.459260063787156,0
-24.410799639112156,0
-11.253049770119844,0
-2.4146864703206745,0
43.60551343782873,0
64.59047668566001,0
69.94344837655282,0
66.71045303714573,0
91.14217594443295,0
92.9240340416224,0
83.79184855806788,0
72.7297419162139,0
75.91048913605552,0
83.37036190124553,0
100.55536456038581,0
124.71867880937346,0
135.3928028974167,0
142.34644421990083,0
115.39469240706367,0
72.1408086708058,0
20.21661581822667,0
-15.035610258267155,0
-51.76614042574483,0
-59.9726698683975,0
-76.53070470081883,0
-105.31807954376868,0
-143.58146023366984,0
-148.0557154877473,0
-158.54934234784906,0
-120.89587752444228,0
-96.16662417130922,0
-78.87966383536069,0
-32.59197664076923,0
75.16729943666137,0
246.02334457811196,0
452.9629691522611,0
655.0042480501377,0
813.3938200009634,0
894.1345649497243,0
885.8968657962025,0
772.5049182685577,0
563.9194035383907,0
308.4549207838611,0
53.74051735983767,0
-151.13612851343117,0
-309.5902460661988,0
-419.1861023668562,0
-514.1147582827656,0
-617.197608855588,0
-738.7413938848234,0
-868.3829531627164,0
-975.7168645817472,0
-1015.791662608012,0
-965.1775186892264,0
-818.4148593746754,0
-631.2214523164643,0
-426.08311938600013,0
-264.5925748420625,0
-152.307157099479,0
-91.46100428386904,0
-38.116901504533814,0
-19.3352926418206,0
-3.681195080812593,0
22.682965685903785,0
48.04753816947541,0
84.88207899331897,0
111.54075967865978,0
142.84989878093631,0
169.25529857054505,0
203.42950033560874,0
255.4861886196103,0
301.4285953738135,0
334.062626472388,0
360.8189476914178,0
370.4122657377197,0
382.16387251735324,0
391.19992850670764,0
409.0196538206791,0
419.63197106540093,0
435.12988370013886,0
456.47771991029873,0
462.0414531429566,0
453.8026351403964,0
430.23233695643944,0
405.38849769131934,0
385.11819752302097,0
364.932080842855,0
362.94650858719024,0
373.28001899040436,0
384.41436582976394,0
385.43978613993573,0
386.50730659522037,0
403.20099750113246,0
437.631395288498,0
488.7878858621675,0
557.8047325752967,0
632.1781175230626,0
697.8720315701806,0
739.3214793770421,0
760.0840499059638,0
743.0615145039227,0
690.2814194045569,0
547.4710025488372,0
394.29587034638485,0
235.06363579611195,0
93.35764488923172,0
-31.637656584243246,0
-106.84166292455411,0
-163.33090835145163,0
-216.72805378521718,0
-272.49370819263174,0
-312.3119688585516,0
-349.2674353384275,0
-370.50948313942837,0
-392.43379330566506,0
-393.41653721649203,0
-394.1498739836347,0
-379.050621204394,0
-361.5928111079856,0
-326.1976829198135,0
-297.252251463079,0
-256.8217724407744,0
-219.15036321924276,0
-170.9860975546345,0
-155.79040802820654,0
-173.68908066548252,0
-216.04182664106787,0
-260.20113992590893,0
-279.4762040922071,0
-267.68564520764653,0
-256.2566615572174,0
-244.01977012076247,0
-255.91060443955791,0
-269.2824094025781,0
-329.32483552221674,0
-356.07396925107054,0
-324.0813072537399,0
-253.14427138094203,0
-218.53571737389063,0
-208.102393068698,0
-185.56176886827126,0
-138.08274955620627,0
-78.18456309094606,0
-37.06065203992384,0
-5.711209287653958,0
36.53250732438692,0
56.72709800389521,0
84.52760874400278,0
106.08753073717612,0
124.3417818559815,0
122.15514900875203,0
120.80307807644994,0
129.43914114262924,0
164.60000073854104,0
208.8932148079043,0
276.90928063817273,0
331.1976451060267,0
384.4486961329808,0
396.3417658315065,0
417.8050809479352,0
446.6757988490111,0
505.72949171958885,0
474.9086117901318,0
277.846303144756,0
130.52945459572533,0
20.58166980771705,0
-61.230867784699704,0
-121.97993908838694,0
-166.7746006118842,0
-199.9340607840378,0
-224.01534781845555,0
-241.5701571695784,0
-253.97608399523094,0
-262.6078536874166,0
-268.4477343219664,0
-272.08635661255244,0
-274.1131244278184,0
-274.92142065332445,0
-274.903812783844,0
-274.06246220397423,0
-272.78912469685093,0
-270.89035500561096,0
-268.95230301892303,0
-266.5859184264656,0
-263.9873589676338,0
-261.3523778441374,0
