247.7947927513554,0
249.43151962659215,0
251.02547521185332,0
252.57649755262005,0
254.08443180578013,0
255.54913024917536,0
256.9704522900057,0
258.3482644720913,0
200.6592494005638,0
159.21802660540226,0
109.64087101249882,0
68.30743085650965,0
25.265614970239795,0
3.5046723492198595,0
-23.122844839827785,0
-20.322916827717872,0
16.517735313815002,0
78.75662319790925,0
134.97823024285574,0
180.32505128818684,0
205.27466344631443,0
224.08969840505918,0
225.87427634449716,0
239.68850625177646,0
262.7799573176038,0
286.3632941205513,0
301.0871886056491,0
321.3850041593396,0
336.72603012448087,0
357.6395702327835,0
346.7130932811167,0
338.49207912223693,0
315.2444045841029,0
300.9613937185444,0
277.89783051340663,0
258.34421199958507,0
237.2284760920735,0
216.1122371711229,0
155.84147635596236,0
156.03884579232658,0
166.1256360849977,0
192.50940252285415,0
202.8199015588316,0
219.8818987922317,0
204.5272861311234,0
211.56158738635617,0
198.0828666636304,0
205.43083003540346,0
232.0035763079108,0
245.03520681729293,0
215.52951360154083,0
182.14517450228072,0
156.96772479278957,0
161.79721219275393,0
134.820589563449,0
77.07845383744126,0
2.660550470593222,0
-53.334899460886454,0
-107.69886078716019,0
-146.40940989514837,0
-173.20040523888258,0
-199.97932958148579,0
-221.48670581952965,0
-242.2138622868239,0
-256.51333805066656,0
-269.4632672199914,0
-297.0397335461343,0
-328.887933948495,0
-393.6339346158845,0
-442.12031114979555,0
-502.04212626012395,0
-562.8564919325477,0
-638.5868883062496,0
-699.9827569021322,0
-754.0868109503492,0
-799.3560165623279,0
-844.3799701599258,0
-893.6395886957813,0
-956.2815269481389,0
-1049.2251549049765,0
-1162.8622050710107,0
-1279.2283110292392,0
-1394.616831122812,0
-1502.601765769192,0
-1600.6665098360068,0
-1675.5859697282813,0
-1749.810412638312,0
-1800.5504782287328,0
-1838.9590052188232,0
-1784.4165848722685,0
-1528.2270490741073,0
-1019.7760003997175,0
-464.7115565656261,0
-49.55097738459551,0
136.0029022282278,0
112.29998041541273,0
-55.7441002777841,0
-253.67655570793175,0
-414.8143398171135,0
-432.87558697209226,0
-303.2895384442986,0
-119.47736591141313,0
72.67070448955485,0
261.25503334448047,0
438.102071896986,0
550.836745212066,0
604.4636394494245,0
588.1984276867665,0
507.64222381329864,0
424.4856646693761,0
327.04699746118024,0
278.2757585632452,0
268.9152396189077,0
301.6106525399398,0
328.354722379178,0
356.75749405760115,0
364.21972434880615,0
350.78580133569056,0
367.5365798110465,0
397.85183385828776,0
431.9639843009005,0
469.0865204566405,0
476.87764082733946,0
464.359976540507,0
454.5625988171418,0
453.5191460249197,0
436.2780706404139,0
372.29094654869203,0
292.23919983809157,0
172.0023669665655,0
-6.06131073756552,0
-162.15872138057074,0
-260.88244147496243,0
-304.49479467994394,0
-256.87857655524806,0
-109.65317568442146,0
12.109254849718837,0
86.64537630769955,0
104.11997638960604,0
119.39071460592416,0
167.136497323855,0
195.6690572701928,0
197.43218412098733,0
219.42836811527394,0
228.50060794810233,0
243.57181672978285,0
260.1498030285826,0
252.71381328822258,0
264.7542807304136,0
272.66082396056913,0
314.81759667816254,0
320.2478944271036,0
303.0545813729784,0
254.71467901109668,0
234.51204375498884,0
196.02705158730657,0
135.7923125071256,0
67.48972565646358,0
5.941321653551995,0
-72.24191716870969,0
-113.2608751900384,0
-153.8143622282294,0
-160.39785497103742,0
-150.613489356809,0
-113.19676265503472,0
-67.1001122499525,0
-11.951503167359277,0
15.803893103896776,0
35.50882939873824,0
36.85660478189801,0
24.36658309015391,0
42.092261660176334,0
72.8290232259873,0
104.27815483958737,0
95.53167213529753,0
87.9710989030922,0
62.504614706419545,0
48.584544234956695,0
46.57697987674347,0
62.691125623651,0
89.29267992430788,0
102.0108635829587,0
91.71998087670357,0
64.1179255197681,0
67.55098938741342,0
37.86701146013796,0
-16.487839328866684,0
-45.788325841894604,0
-81.25360535688041,0
-99.2998513310898,0
-119.83209975247897,0
-89.47044913065253,0
-73.96704162596491,0
-78.93927537922536,0
-92.85074679573214,0
-88.6055128225313,0
-64.68260138668978,0
2.4477292835502453,0
147.36937756100178,0
343.62276700492436,0
572.7903705548392,0
764.8723196227145,0
909.6228458400933,0
971.2993928070636,0
928.0647329315976,0
756.7637546623921,0
512.4029532891333,0
246.17254332999414,0
4.090855087524403,0
-176.49117263734144,0
-301.54553436055375,0
-418.52333419138915,0
-547.3102050710844,0
-656.7136648033377,0
-764.110741870646,0
-891.7120483866075,0
-1003.2429670090809,0
-1056.0765493790504,0
-1021.5055792343837,0
-907.114966567623,0
-719.8893436029994,0
-492.90134891145726,0
-306.48979254684707,0
-198.94419313181322,0
-133.08785957280378,0
-78.2501259760204,0
-56.61419892094867,0
-16.294381170332016,0
41.11236799117743,0
89.4681446874727,0
117.88383241982879,0
136.72586994579916,0
177.57177537515793,0
228.8830868907913,0
272.7172253383399,0
313.96029487449755,0
353.3974695633949,0
391.22790072329605,0
417.91052987253886,0
447.10499074893295,0
476.2742731689354,0
494.12085840447634,0
479.63106592888505,0
481.37735043586986,0
504.19622882966684,0
533.8240880541871,0
535.3787828818688,0
523.1397421120333,0
502.7854865404561,0
478.4242764640146,0
453.37657893393833,0
454.33142037814514,0
467.0148155633811,0
464.7156941815354,0
444.34918302266834,0
438.28972624464257,0
451.5725812935074,0
472.2752120620548,0
514.9922826545047,0
559.224643582143,0
599.5153335821118,0
642.6909636785235,0
669.461203193344,0
685.1203820303853,0
660.2780628468747,0
581.1889706577055,0
464.5247410153945,0
331.7919890706768,0
189.8425838640032,0
67.52595470840811,0
-41.43216149285021,0
-136.66988275685048,0
-224.83878246258848,0
-285.3051145829158,0
-305.85456426435366,0
-325.1401517313465,0
-353.48862056030924,0
-375.1024594258691,0
-406.3585667923662,0
-441.0032571362665,0
-462.66655554034367,0
-413.5212038098684,0
-343.5831274901734,0
-292.6342047077326,0
-273.68601671814116,0
-238.55697143848158,0
-214.5523377581892,0
-194.24656509577795,0
-181.13821616974874,0
-169.368328278277,0
-183.86797065439356,0
-215.03716661373753,0
-244.33542395293833,0
-244.8848308008179,0
-265.83416653776914,0
-299.54375418428646,0
-329.039709343138,0
-317.90407813239887,0
-329.92026095635134,0
-342.0539942372586,0
-318.07309028751087,0
-251.4301663237393,0
-231.6259642527533,0
-236.94024032098764,0
-208.68695777137475,0
-135.44350178008847,0
-78.85965112168728,0
-35.78391197221009,0
-3.2661717057700344,0
37.41599130836258,0
47.675804631779755,0
64.78287552875773,0
79.5673817335607,0
124.7598255497942,0
113.80707409219602,0
108.77163864725652,0
134.18533853367785,0
179.8549731084798,0
213.7915186348012,0
279.06934805462674,0
334.32605003099195,0
404.9059992909194,0
418.3129607657681,0
453.3640861396272,0
473.58718370643066,0
488.75302467972864,0
431.6675118051695,0
245.79610132310927,0
106.91932738912453,0
3.4457243030950337,0
-73.65962162320112,0
-130.68561464279608,0
-172.93405116083187,0
-204.1372911299339,0
-226.65633332470878,0
-243.04204927712294,0
-254.6712114492114,0
-262.7229278809141,0
-267.984258297319,0
-271.43542127033766,0
-273.080613206882,0
-273.7032138153036,0
-273.5005832911264,0
-272.6696760472529,0
-271.21224524447285,0
-269.32484293596883,0
-267.20361625341303,0
-264.84951206301986,0
-262.4582772351774,0
-259.6408669247236,0
-256.98303600484013,0
-254.09533936700387,0
-250.97874422134788,0
-248.02381312211193,0
-244.84111270518463,0
-241.82121359017898,0
-238.5746902820845,0
-235.29732506234225,0
-231.98969945107171,0
-228.6523985252019,0
-225.2860108187359,0
-221.89112822267893,0
-218.4683458846461,0
-215.01826210816662,0
-211.5414782517006,0
-208.03859862738548,0
-204.5102303995283,0
-200.9569834828603,0
-197.37947044057066,0
-193.7783063821358,0
-190.15410886096066,0
-186.50749777184868,0
-182.83909524831697,0
-179.1495255597732,0
-175.43941500857048,0
-171.70939182695724,0
-167.96008607393802,0
-164.19212953206198,0
-160.40615560415557,0
-156.60279921001543,0
-152.78269668307837,0
-148.94648566708437,0
-145.09480501274928,0
-141.22829467446297,0
-137.34759560702992,0
-133.4533496624677,0
-129.54619948688008,0
-125.62678841742044,0
-121.69576037936184,0
-117.75375978328977,0
-113.80143142243314,0
-109.83942037015007,0
-105.86837187758373,0
-101.88893127150435,0
-97.90174385235296,0
-93.90745479250278,0
-89.90670903475336,0
-85.90015119107368,0
-81.88842544160897,0
-77.87217543396714,0
-73.85204418279983,0
-69.82867396969341,0
-65.80270624338517,0
-61.774781520319536,0
-57.74553928555943,0
-53.71561789406772,0
-49.68565447237336,0
-45.65628482063715,0
-41.62814331513156,0
-37.601862811149225,0
-33.57807454635451,0
-29.557408044592414,0
-25.540491020169156,0
-21.5279492826184,0
-17.52040664196722,0
-13.518484814515698,0
-9.522803329143919,0
-5.533979434160038,0
-1.5526280047030099,0
2.4206385492866005,0
6.3852103745143864,0
10.340480265185237,0
14.28584375324876,0
18.220699198024022,0
22.144447875190767,0
26.056494065134412,0
29.956245140632195,0
33.84311165386809,0
37.71650742276414,0
41.575849616615905,0
45.42055884102023,0
49.25005922208315,0
53.06377848989631,0
56.86114806127021,0
60.64160312171279,0
64.40458270664203,0
68.14952978182123,0
71.87589132300613,0
75.58311839479279,0
79.27066622865541,0
82.93799430016375,0
86.58456640536933,0
90.20985073635036,0
93.81331995590514,0
97.39445127138399,0
100.9527265076497,0
104.48763217915713,0
107.99865956114203,0
111.48530475991006,0
114.94706878221662,0
112.34478128846675,0
-101.04002025611388,0
