-1.6728040781200058,0
-9.307010020548322,0
-7.961959374925687,0
-8.37021598469797,0
-2.541472277612801,0
-7.046434838183662,0
-7.6433715597408876,0
-12.132297350997185,0
-6.090164007397668,0
-10.57697329266314,0
-12.51936355057993,0
-12.701843464344238,0
-3.3362566925487016,0
-4.701365671600911,0
-1.7754268032418157,0
0.7574777755102571,0
8.93684701813428,0
5.998412174500569,0
2.094828600102609,0
2.098016401923519,0
2.493473133736918,0
0.9428251063421085,0
-1.9654694780223811,0
0.9788795944297224,0
4.309336065815625,0
-4.831446988477776,0
-7.327372022372573,0
-7.283063807827137,0
-1.0027198256849221,0
-1.9403181969321133,0
-0.3409629096129203,0
1.8420719033824113,0
8.893071289652422,0
5.412960783776844,0
0.9687733929013618,0
-3.4635002252430978,0
1.4663151740580709,0
1.323718796957698,0
0.21003110763788113,0
1.0492150961131486,0
4.22676764192247,0
1.7511509067832778,0
-0.716732601959607,0
0.1346225217119008,0
4.687852519813194,0
-0.7005191577255392,0
-2.568779255601314,0
-3.456653589566832,0
1.8932852047843332,0
0.41664027353422295,0
-0.0804785238951925,0
0.010273561318041746,0
4.778368481471551,0
1.3574697161832816,0
2.231640901244744,0
3.301164808027022,0
5.734393869116323,0
2.1262118429707435,0
0.4758797346035246,0
-2.142655339744418,0
5.960375324445183,0
0.8026137386907983,0
-2.7837159661174646,0
-5.191512285235321,0
-5.254484955108829,0
-7.263072874289942,0
-11.018430928308627,0
-11.841823091444635,0
-12.076959670293848,0
-10.166727762971764,0
-11.569928688719468,0
-14.52649071510188,0
-13.578901391762024,0
-12.046887606876531,0
-18.307926878405507,0
-20.85277739601106,0
-18.520467328038215,0
-13.658782355910596,0
1.908389320607867,0
21.73035572837158,0
33.13645428190483,0
37.507849600426866,0
32.91128677235905,0
21.508271540066744,0
19.286301132514033,0
9.668487453448446,0
6.69559599151939,0
-1.7236516184103756,0
-1.747369127619161,0
-4.886113311832988,0
-6.653086471507417,0
-8.02516755330063,0
-6.081272242742582,0
-6.867044349690821,0
-9.402822653898506,0
-9.594260210680906,0
-3.160780956467473,0
-2.1936287158305303,0
2.6688121446789292,0
3.8213187130069985,0
9.453057352353163,0
10.594013039245738,0
7.058759215907649,0
7.622873144505739,0
16.36846686166229,0
17.889512122428343,0
16.681407769882014,0
16.645759193759844,0
20.70202839354733,0
19.491421105961912,0
18.674016647858803,0
19.028151539495656,0
24.252473772545102,0
18.558292757029157,0
17.162516435784475,0
9.926733237429097,0
10.498854873941397,0
10.681084464216314,0
11.058597026160903,0
9.098607065174068,0
12.20822431373433,0
12.584972592969535,0
9.8449489301181,0
5.163421127661827,0
5.362281043536017,0
3.6134261886481482,0
1.479267929874383,0
-0.4550320399831209,0
4.822731263825601,0
7.168043435350094,0
5.807824119579509,0
10.100003015506825,0
7.760574411492531,0
7.958794606505219,0
5.040238759687064,0
3.6865002674138694,0
4.283864696844885,0
2.932297029451192,0
-1.532934112901211,0
-1.7030998055073683,0
-3.6258971921826157,0
-1.0642221371908658,0
-1.234944413687249,0
-3.54799385048171,0
-5.076983122789162,0
-3.486036174283649,0
-4.625596493504568,0
-7.710802825516513,0
-5.919760376324312,0
-3.9378119403339342,0
-4.102944854033371,0
3.7186900703027472,0
11.134120279271597,0
18.338960028780285,0
18.515760403155546,0
18.691853966672124,0
22.178746592881726,0
13.58059949791847,0
9.480330009341333,0
4.41420943832853,0
5.5916795455524495,0
1.7014769406716432,0
-1.2071517650898906,0
-6.058233719575723,0
-2.328754899887228,0
1.5870693563661442,0
-0.7394524157380484,0
-2.2826364792739726,0
-0.3170110068742593,0
0.4749453887806643,0
1.4592276866703864,0
-0.4813348856222004,0
4.399145301466047,0
5.567381064975159,0
10.238561069296757,0
9.444710605591197,0
10.209891419538687,0
7.8557090336706406,0
4.92100939911878,0
5.887286079475385,0
10.35675603406511,0
12.478181254221681,0
11.866855265041162,0
14.372349235234402,0
19.598524017107046,0
23.643742553644604,0
25.146880666614262,0
22.554867033141115,0
27.953600407251574,0
27.495824702979426,0
25.868877103355352,0
19.37405936074898,0
19.31970331489262,0
17.121287576462414,0
13.757255670850832,0
12.346759440925421,0
15.418036241253123,0
11.858313636805129,0
6.161750343915202,0
3.202693118064971,0
-1.6997150924288675,0
5.094285872826333,0
6.418149981434734,0
7.5427898753305165,0
9.44257881778454,0
9.388728057020893,0
8.164486779538771,0
-1.240374889950516,0
3.2031840356464483,0
3.350136674698179,0
-3.9072869425341725,0
-8.229430884345366,0
-10.20685007328135,0
-13.15600875856774,0
-15.906124752122752,0
-14.561721875668141,0
-7.9626181458609295,0
-8.976370023601152,0
-5.509721883654752,0
-5.558707973022733,0
-4.635687669126855,0
-3.911493228992203,0
-3.9701186564042654,0
-5.783927696431135,0
-0.19385715362935052,0
0.31763738103546085,0
0.6310624104081952,0
-2.369922507659134,0
3.0093588825357793,0
0.38849047770030865,0
-2.2291705798223775,0
-3.6748726605006365,0
-0.24996157773608463,0
1.6070866814333382,0
-2.580771926731425,0
-2.476717801047386,0
2.4946411204709005,0
-3.0657785574396863,0
-10.56493268415576,0
-8.116225109348147,0
-7.428246541378309,0
-5.575389269006386,0
-9.572762258146511,0
-10.252728559560886,0
-8.985816713902814,0
-9.866831487285609,0
-13.086089816362097,0
-7.7301381534435265,0
-1.2191803156696857,0
-4.2694253522829,0
-4.199139624804001,0
-5.300375229322618,0
0.22114845451386955,0
-2.842523231090141,0
-3.75965663755518,0
-4.287915979314386,0
3.3637165961515567,0
-4.002605475053961,0
-3.369539267355644,0
-3.909241188256055,0
-5.229672693573444,0
-5.576043277218712,0
-9.23590997886921,0
-12.89081523745279,0
-10.696897030490572,0
-15.32814066395294,0
-12.744961470038689,0
-7.832361342962756,0
-0.5952198363767707,0
1.7541437673479041,0
3.901058460695052,0
2.534415333039264,0
11.49208244320386,0
4.065407786552711,0
3.07980655865569,0
1.1195560097226824,0
1.8878211145767798,0
3.625731023134576,0
-1.2657846594659725,0
1.25245951096344,0
3.1783270359716065,0
-2.694391281486422,0
-7.1939631519842395,0
-7.790911046302831,0
-7.804930335692833,0
-15.808262861331908,0
-17.9536753185276,0
-16.59097572446305,0
-13.285871481532201,0
-12.912325188544301,0
-11.957872651458008,0
-8.670561911469035,0
-3.4448614348700417,0
-8.9465611889083,0
-10.933101950107176,0
-13.11295657506993,0
-6.525098645876575,0
-8.135118237439034,0
-9.35483138476052,0
-7.0683106835199645,0
-1.088087441715535,0
-7.395152251932153,0
-3.3674498495645455,0
-3.831088826528263,0
6.4174280263470775,0
8.265693346119786,0
9.71793463274069,0
7.853057295036599,0
14.950167393277336,0
9.757768115198775,0
9.248843806759275,0
6.985346110043221,0
12.905561160678497,0
12.967073919289835,0
13.026043344881945,0
16.004436369504305,0
25.986883516769037,0
21.141602595300856,0
19.22607922590805,0
20.039413071730102,0
18.121632025959155,0
21.270316221336074,0
15.254783075450462,0
18.405057063079028,0
26.806067233030184,0
26.03195145971838,0
24.867756262692012,0
21.950755541115953,0
25.271282436295884,0
22.933760040169936,0
25.858633081851295,0
26.243081933565456,0
31.49470170207966,0
