-110.27418928048873,0
-113.2315457663667,0
-106.82098117695978,0
-121.83927641027906,0
-115.19109471547918,0
-61.2081118442581,0
52.86776434422784,0
234.11887474405256,0
443.25133862952674,0
648.6505925582575,0
811.9504227997503,0
893.3065757397363,0
864.8407543171638,0
730.484744028765,0
508.38218307670445,0
249.94880515564944,0
16.427285618738154,0
-156.00180630291848,0
-293.7631883322915,0
-406.8634823041489,0
-517.170975914875,0
-628.3922156765543,0
-749.6803219599783,0
-872.0532782977996,0
-970.1850397663374,0
-998.9333960553934,0
-948.898278389001,0
-804.4658130695004,0
-600.117340388275,0
-407.8576351476403,0
-266.23064445047635,0
-158.57235183788077,0
-85.00602537219868,0
-52.667306030451186,0
-44.3273912752433,0
-14.158509055633758,0
37.98896702002422,0
76.2270973109994,0
109.54611953479653,0
153.9301253271139,0
198.83751485981423,0
226.34650480892208,0
250.12976835986453,0
286.9481121171467,0
319.8275706292967,0
337.2839858516171,0
348.89519887836747,0
366.55656337742744,0
376.42547136240734,0
354.16929065911313,0
339.20458536098204,0
343.5939986050547,0
353.8566509450315,0
359.2670081527475,0
365.48483727172754,0
362.37958280437294,0
350.7504551816861,0
316.980079117531,0
304.16519460362514,0
309.924889842028,0
329.54567444346293,0
344.1038083187825,0
360.0386238546986,0
379.1008749580782,0
391.54468682958543,0
433.8112276087099,0
496.68315865552364,0
575.44274430308,0
647.0713105356388,0
702.8184693405116,0
752.262978882866,0
783.1464133612758,0
779.9244676121263,0
728.6437233061284,0
656.4818968960059,0
542.6399967986513,0
406.88007863066014,0
256.45585790403766,0
109.12480311052968,0
-25.574259209094237,0
-134.61618623302326,0
-207.34068695890312,0
-234.86297621472835,0
-269.0932375786268,0
-306.5109995393308,0
-349.83664856599694,0
-383.8636682194526,0
-422.8315758009115,0
-431.08233840876807,0
-394.4601042303124,0
-330.2007996389353,0
-293.8790955984707,0
-263.61936522297975,0
-243.88920858257404,0
-232.32901833066632,0
-216.64953054072623,0
-171.34106806714584,0
-146.1385833835645,0
-165.93387672685995,0
-202.97175432840513,0
-231.3082737546986,0
-261.6754416322045,0
-300.3025208514116,0
-312.4985990145299,0
-286.04690205900255,0
-263.1043086945937,0
-279.8956167029444,0
-298.5473576284645,0
-281.2653161434422,0
-274.09664296246353,0
-273.31917040318405,0
-263.14117259376326,0
-218.64855707945668,0
-163.6783584475421,0
-86.37006123115361,0
-25.340117499636335,0
16.718294746898636,0
3.6127273529186112,0
9.480992565701845,0
34.28329810548142,0
68.82451946451258,0
93.21499139484683,0
115.07290100315686,0
131.28671565537505,0
137.38783888513092,0
163.59070894110067,0
193.29550423942186,0
259.2205252458861,0
324.2786552981726,0
385.7444830216772,0
441.09310814977124,0
478.06512390192927,0
496.50413265300415,0
499.56559742945063,0
514.1634882969092,0
307.29758329790434,0
152.72993513318244,0
37.2996281040202,0
-48.62044241846313,0
-112.29972813156888,0
-159.62893195175806,0
-194.34370217610342,0
-219.78230055173302,0
-238.30204198935007,0
-251.47614018233185,0
-260.6797340520491,0
-266.89550455102716,0
-270.71449455319475,0
-273.1161113278362,0
-274.1037412358691,0
-274.07036330109645,0
-273.4081416128481,0
-272.11883466927276,0
-270.3989999383506,0
-268.2499940328043,0
-265.86797291632837,0
-263.44868815120833,0
-260.79789560551507,0
-257.9165593146908,0
-255.0004429142873,0
-252.0501099387822,0
-249.066128141166,0
-245.85427338438524,0
-242.61032509371447,0
-239.52965814669093,0
-236.22285562986596,0
-232.8857083112095,0
-229.51880610119719,0
-226.12274236981887,0
-222.69811384573885,0
-219.24552051513683,0
-215.765565520247,0
-212.2588550576114,0
-208.72599827606442,0
-205.1676071744648,0
-201.58429649919225,0
-197.97668364142518,0
-194.34538853421586,0
-190.69103354938014,0
-187.01424339421814,0
-183.3156450080826,0
-179.59586745881165,0
-175.85554183904222,0
-172.09530116242126,0
-168.31578025973104,0
-164.51761567494492,0
-160.70144556123057,0
-156.8679095769168,0
-153.0176487814407,0
-149.15130553129143,0
-145.26952337596703,0
-141.3729469539608,0
-137.46222188879355,0
-133.53799468510795,0
-129.60091262484116,0
-125.65162366349224,0
-121.69077632650033,0
-117.71901960574955,0
-113.73700285621705,0
-109.7453756927799,0
-105.74478788719694,0
-101.73588926528136,0
-97.71932960427993,0
-93.69575853047468,0
-89.66582541702238,0
-85.63017928204798,0
-81.5894686870071,0
-77.54434163533323,0
-73.495445471385,0
-69.4434267797089,0
-65.38893128463252,0
-61.332603750203674,0
-57.27508788049025,0
-53.21702622025593,0
-49.159060056026554,0
-45.10182931756196,0
-41.04597247974801,0
-36.99212646492337,0
-32.94092654565556,0
-28.893006247980587,0
-24.848997255120672,0
-20.809529311693993,0
-16.775230128430692,0
-12.746725287409099,0
-8.724638147825953,0
-4.709589752314477,0
-0.7021987338238436,0
3.2969187769263884,0
7.287149243403508,0
11.267881814617263,0
15.238508415860704,0
19.19842383882323,0
23.147025831062948,0
27.083715184825532,0
31.007895825197,0
34.91897489757784,0
38.816362854466135,0
42.69947354153743,0
46.56772428300927,0
50.420535966278386,0
54.257333125818704,0
58.07754402632857,0
61.88060074511552,0
65.66593925370731,0
69.43299949867784,0
73.181225481677,0
76.91006533865334,0
80.61897141825884,0
84.30740035942515,0
87.97481316810065,0
91.62067529313818,0
95.24445670132305,0
98.84563195153149,0
102.42368026800949,0
105.9780856127624,0
109.50833675704568,0
113.0139273519475,0
116.49435599805383,0
119.94912631418708,0
6.694936913538555,0
-127.37975245729149,0
-164.76998485324918,0
-103.14631875213789,0
65.0753132497249,0
293.30986165225966,0
351.7667657323956,0
302.7459114766585,0
266.8556490575119,0
240.7565146439896,0
221.89520879554811,0
208.50295453293757,0
199.20426611057985,0
193.01612782540604,0
189.15237814398256,0
186.8285028053406,0
185.8460201171648,0
185.81207136501345,0
186.52941995987402,0
187.80124649953382,0
189.2363521725748,0
191.2235456795888,0
193.17684739521422,0
195.29069306963368,0
197.56432107904135,0
199.99697694856317,0
202.39311744614588,0
204.75241022628694,0
207.074529451413,0
209.55395183983345,0
211.99516115120963,0
214.20305623291858,0
216.56733819807084,0
218.89251088635896,0
221.17828933472168,0
223.424395390598,0
225.63055774155575,0
227.79651194377925,0
229.92200044941384,0
232.00677263276535,0
234.05058481535275,0
236.05320028981276,0
238.0143893426544,0
239.93392927586294,0
241.81160442735197,0
243.6472061902626,0
245.4405330311096,0
247.19139050677347,0
248.89959128033888,0
250.56495513577858,0
252.1873089914836,0
253.76648691263958,0
255.3023301224497,0
256.7946870122053,0
258.24341315020456,0
259.64837128951996,0
239.3870742457765,0
199.25779804882575,0
141.63944092611808,0
78.06132683438705,0
47.494882026881356,0
16.950259914825565,0
-6.1705939590915975,0
-29.090923362338607,0
-20.838842445503687,0
18.325377881353695,0
32.43036698773358,0
69.83773882853903,0
123.09628151636761,0
184.96519052453652,0
203.80534621379172,0
232.88594226759753,0
247.64112924067086,0
273.8138393266495,0
258.00597893948753,0
266.5359331756765,0
308.8977024882325,0
363.7876698317646,0
369.23444669263506,0
367.0277957831302,0
352.89819637168284,0
323.7538409022566,0
