-188.22997606880878,2
-170.39066802885117,2
-155.50638485098042,2
-136.5582977964999,2
-129.13859520258822,2
-116.08110997983908,2
-106.1634567883746,2
-91.58722174033323,2
-89.11460071855703,2
-87.616888081047,2
-87.8712183362509,2
-83.05605613901895,2
-76.29873462214996,2
-75.00555488836403,2
-73.71078522757259,2
-70.07686576560623,2
-66.64102739911002,2
-64.18202804409322,2
-61.334239894650764,2
-52.449379901201524,2
-51.370582137428684,2
-50.09486392970989,2
-53.49252344602695,0
-51.22958145143822,0
-58.122365692875995,0
-62.65874523616125,0
-58.610169728815904,0
-62.357458173838104,0
-59.274592604679384,0
-57.94688168234978,0
-50.57880697734474,0
-41.46851176940092,0
-39.96984099681925,0
-37.10624345090022,0
-34.8285252517437,0
-29.23953059247122,0
-34.76108167736445,0
-35.00705842126245,0
-34.46879859117764,0
-29.05721938286859,0
-31.054657774133663,0
-25.835904347288604,0
-22.76625803621576,0
-14.43896614216466,0
-18.201864530893776,0
-20.393928220196035,0
-23.355988413659745,0
-19.489383879258906,0
-26.729629240069215,0
-30.054189941682868,0
-30.64003294565974,0
-21.090639687013073,0
-24.997531487477602,0
-24.411321039099345,0
-24.795697301319443,0
-19.525566150687705,0
-22.053683477899256,0
-22.429138328133824,0
-25.52633705780592,0
-17.898664120258196,0
-23.138878935433734,0
-25.63638236118331,0
-25.396918622516008,0
-20.088668903362212,0
-23.16316965911919,0
-24.668293129533666,0
-24.80212743782281,0
-18.308058973901552,0
-18.835684688119855,0
-20.33164650345865,0
-22.404336545300765,0
-18.234699231592085,0
-19.71836317489217,0
-22.363204326995742,0
-25.777214682175526,0
-16.32307941215901,0
-19.93560549688671,0
-15.549500312306979,0
-13.310906310928718,0
-9.319425023302244,0
-2.4099622159709426,0
-6.224356935339779,0
-7.299261492579257,0
-3.8872583677224046,0
-11.191839179353465,0
-13.217326449839113,0
-12.896724121817176,0
-15.68924878996039,0
-12.822587599290912,0
-14.632790814439016,0
-16.62978730238847,0
-12.190145254871556,0
-16.131851807229474,0
-14.022490902460369,0
-15.224956231151475,0
-7.265399767635277,0
-7.110268379165049,0
-9.873357838337341,0
-5.029603625249123,0
3.119541140629636,0
-0.23736017869391546,0
0.8970140885269735,0
-0.8890062468702911,0
4.734851546388286,0
-1.5317463585986761,0
-6.223024573254971,0
-10.511084029241648,0
-4.26740688004725,0
-9.331212140287166,0
-10.28998919129911,0
-7.15235990666754,0
-0.900908393956847,0
-3.814330610256514,0
-10.419196077855432,0
-8.04607561107651,0
-0.025321140571236356,0
-2.536852332643788,0
-4.650091396717481,0
-0.9116191269005878,0
4.185977231950239,0
4.211550666436445,0
-1.603505955243266,0
0.388711592039912,0
1.99039905548063,0
0.2803960143016857,0
0.13549359418157347,0
-1.1747655193379551,0
4.53344986836734,0
-2.8185725213946036,0
-8.98343917882318,0
-11.626124365688593,0
-15.234349970043935,0
-14.351853626565319,0
-19.312266306896955,0
-19.19483493503558,0
-13.03625262758333,0
-14.679724100790565,0
-14.758765736933757,0
-13.276699693979964,0
-11.405617415016888,0
-7.97760581222269,0
-5.528319018330826,0
-7.1724935048431195,0
-5.1097727542874125,0
-8.308577355083834,0
-6.044167656688488,0
-6.704251848860784,0
-1.127348494434342,0
-0.6247244313571052,0
-2.848259639859319,0
-2.338011287975826,0
-4.164445000637874,0
-6.374762114702777,0
-10.331782756762562,0
-10.188024688982509,0
-10.237633236070163,0
-10.869849551604926,0
-12.862692815211563,0
-13.291430928760075,0
-9.04265556592615,0
-3.8273322475325386,0
-0.3746810156407463,0
-1.9925986491606391,0
-1.4630764952541644,0
0.2353597447668787,0
-3.912444499585172,0
-5.128490437944468,0
9.437570508717503,0
28.454498149399132,0
45.09507317051927,0
51.18279385317755,0
49.46684555776124,0
42.30107034816278,0
25.216523611226933,0
17.12912775777683,0
12.955315707861544,0
11.128482278053703,0
9.695706820405656,0
10.798870167598519,0
16.77016776405663,0
14.54803190663404,0
14.278948100190668,0
10.699288053384496,0
11.997360059693856,0
6.280351327794701,0
3.3026876024146716,0
2.474196372559648,0
7.68624746386986,0
8.017573095137935,0
6.400272623824261,0
9.26663882550935,0
13.100910502711365,0
16.73223538660745,0
19.771396163714627,0
20.46641890125552,0
23.30246813044179,0
20.48317649217351,0
20.201761101237217,0
20.504904213274834,0
20.027762922083355,0
19.74590201731172,0
17.710905011875425,0
14.705575750617072,0
19.692511984332445,0
16.68167101607608,0
14.455558300046675,0
9.506155116224267,0
10.799725825696203,0
9.752134156484725,0
10.06935241965202,0
10.190107033837336,0
17.127415597909067,0
18.594819377090094,0
22.7851480374529,0
28.523882807017973,0
36.78172018672066,0
42.488651975483236,0
43.896812142495335,0
41.794341064075184,0
39.30528238818947,0
34.87203884573455,0
32.39455934532554,0
27.9727919932142,0
29.207808296378694,0
29.659463760656795,0
25.628232656548448,0
24.52570166110504,0
27.51447799551633,0
28.93687669677049,0
26.263786998264237,0
24.568434021170077,0
23.653935961586473,0
18.84351456362488,0
15.40477221828331,0
13.91918512332402,0
14.967012412309263,0
18.932503438631997,0
15.680120235989836,0
19.83462418990152,0
25.536598133793696,0
28.10766203111917,0
31.255454126209624,0
29.32964834680272,0
30.911849561926417,0
33.072743892207995,0
27.240062878661846,0
25.507849844666893,0
23.387183188212713,0
22.63200512576613,0
22.460240060666983,0
18.974712745095815,0
17.636609907384432,0
20.7789558173243,0
16.89937757931944,0
13.414780891300147,0
14.025428796925352,0
14.437206181437135,0
11.144166743506023,0
10.97188784463033,0
15.082581935337485,0
14.11704644064907,0
17.63087411007575,0
17.82282143369384,0
18.985320405549885,0
19.752738785721757,0
22.073834489016082,0
18.543080741561305,0
22.808414027762694,0
20.828183746236732,0
17.87492316898846,0
17.06737793347051,0
20.154196442917854,0
18.55618092255599,0
18.126988539366597,0
19.448537330041322,0
20.569180379992233,0
22.852887121411815,0
20.45332200292384,0
19.22414232250438,0
21.69522610281538,0
17.729418433289517,0
18.833130820411277,0
17.78828411694997,0
23.949562291177983,0
23.27655758953227,0
23.185800230122467,0
14.715439121377749,0
16.388609769631323,0
9.873247035164137,0
0.640753196393419,0
-5.264530754156813,0
-4.343259872933817,0
0.6631168715701641,0
5.655315669257306,0
10.24375567524799,0
14.818857338104696,0
20.15981839182003,0
19.83675618459816,0
19.900186761157475,0
19.180515433023007,0
16.510595031003145,0
14.816436548022104,0
13.122008843308627,0
15.907611158971655,0
12.839673050966077,0
11.527477500437794,0
12.941322857997562,0
15.711925915255962,0
19.836441654171736,0
18.688968412273613,0
19.293189075360704,0
16.385943436938167,0
23.805092120061033,0
22.828611788084427,0
18.928356322742214,0
23.603407496585294,0
16.966631767362305,0
12.677417558365164,0
11.510037210152484,0
11.12040667606857,0
8.195366514150392,0
6.05175349623048,0
2.3503803769629723,0
12.483390538590175,0
10.708767397766945,0
13.219496084791677,0
10.656406112619218,0
18.61379818650584,0
21.87557845755402,0
22.399539597601343,0
22.334175421635162,0
27.719405544303143,0
22.570565174511493,0
23.07777501109955,0
22.411353361844142,0
25.833260821070375,0
22.036789079205576,0
17.854915238944145,0
19.716727679498682,0
24.88245154885424,0
19.514673330729188,0
17.660760198986367,0
16.9758239143431,0
19.98978263627591,0
16.760317733096127,0
17.624697523551223,0
19.457638139130086,0
25.37386778200586,0
23.092715053411247,0
17.111660256017963,0
10.944793193945,0
15.69589442800718,0
9.91457977386607,0
8.037809865962245,0
10.836618851995233,0
16.548080284616,0
12.69917750560704,0
6.322591807612039,0
6.579045641275988,0
5.0784539679508764,0
2.2141062936360605,0
-5.322655106767087,0
-2.133149793870105,0
3.3839720598125256,0
2.0684498788735635,0
2.5056263473753395,0
2.549101670029468,0
4.537275574216184,0
3.596203839484655,0
-3.189899700576597,0
-3.1470407648210306,0
-4.276119348926393,0
-3.457923053186045,0
-4.008033410365198,0
-3.780806275950031,0
0.14409783130612563,0
-3.149607118374835,0
-1.1798462744785034,0
4.094435663681447,0
17.341458506307482,0
21.402525570584288,0
20.192812061048627,0
